86,3,-1,1,1,0,0,1,-28,0,-28,1.0,
88,3,-1,1,1,0,0,1,-30,0,-30,1.0,
92,3,-1,1,0,0,0,1,-32,-2,-32,1.0,
94,3,-1,1,2,0,0,1,-34,-5,-34,1.0,
96,3,-1,1,1,0,0,1,-36,-7,-36,1.0,
98,3,-1,1,1,0,0,1,-38,-9,-38,1.0,
100,3,-1,1,1,0,0,1,-40,-11,-40,1.0,
102,3,-1,1,0,0,0,1,-42,-14,-42,1.0,
104,3,-2,1,1,-1,0,1,-45,-17,-45,1.4142135623730951,
106,3,-1,2,1,-1,0,1,-47,-19,-47,1.4142135623730951,
108,3,-1,1,1,-1,0,1,-49,-21,-49,1.4142135623730951,
110,3,-1,1,1,-1,0,0,-51,-24,-51,1.0,
112,3,-1,1,0,-2,0,0,-53,-27,-53,2.0,
114,3,-1,1,1,-2,0,0,-55,-28,-55,2.0,
116,3,-1,1,1,-2,0,0,-56,-30,-56,2.0,
118,3,-2,1,1,-2,0,0,-57,-32,-57,2.0,
122,3,-2,1,1,-3,0,0,-58,-33,-58,3.0,
124,3,-2,1,1,-3,1,0,-58,-35,-58,3.1622776601683795,
126,3,-2,1,0,-4,1,0,-58,-36,-58,4.123105625617661,
63,3,-2,1,1,-4,1,0,-58,-36,-58,4.123105625617661,
-125,3,-2,1,0,-5,1,0,-57,-37,-57,5.0990195135927845,
-123,3,-2,1,1,-5,2,0,-56,-37,-56,5.385164807134504,
-121,3,-2,2,1,-6,2,-1,-53,-36,-53,6.4031242374328485,
-119,3,-3,2,1,-6,2,-1,-51,-36,-51,6.4031242374328485,
-117,3,-3,1,0,-7,3,-1,-49,-35,-49,7.681145747868608,
63,3,-3,1,1,-7,3,-2,-46,-34,-46,7.874007874011811,
63,3,-3,1,1,-8,3,-2,-42,-33,-42,8.774964387392123,
-111,3,-2,1,0,-9,3,-3,-37,-30,-37,9.9498743710662,
-109,3,-3,2,0,-9,3,-3,-33,-29,-33,9.9498743710662,
-107,3,-3,1,0,-10,4,-4,-28,-27,-28,11.489125293076057,
-103,3,-3,1,0,-10,4,-4,-23,-25,-23,11.489125293076057,
-101,3,-3,2,0,-11,4,-5,-18,-23,-18,12.727922061357855,
63,3,-3,2,0,-11,4,-5,-9,-21,-9,12.727922061357855,
-97,3,-3,1,-1,-12,5,-5,-3,-19,-3,13.92838827718412,
-95,3,-3,2,0,-12,5,-6,2,-18,2,14.317821063276353,
-93,3,-3,2,-1,-12,5,-6,9,-17,9,14.317821063276353,
-91,3,-3,2,0,-13,5,-6,16,-16,16,15.165750888103101,
-89,3,-3,2,0,-13,5,-7,26,-16,26,15.588457268119896,
-87,3,-4,2,0,-14,5,-7,33,-15,33,16.431676725154983,
-84,3,-3,2,-1,-14,5,-7,40,-15,40,16.431676725154983,
-82,3,-3,1,-1,-14,4,-7,47,-15,47,16.15549442140351,
-80,3,-3,2,-1,-15,4,-7,53,-15,53,17.029386365926403,
-78,3,-3,1,0,-15,3,-7,61,-15,61,16.822603841260722,
-76,3,-4,2,-1,-16,3,-7,66,-15,66,17.72004514666935,
-74,3,-3,1,0,-16,2,-7,71,-15,71,17.578395831246947,
-70,3,-4,2,0,-16,2,-7,75,-15,75,17.578395831246947,
-68,3,-4,1,-1,-17,2,-7,79,-15,79,18.49324200890693,
-66,3,-4,1,0,-17,1,-7,83,-14,83,18.411952639521967,
-64,3,-4,1,-1,-17,1,-7,85,-13,85,18.411952639521967,
-62,3,-4,1,-1,-17,0,-7,87,-12,87,18.384776310850235,
-60,3,-4,1,0,-18,0,-7,88,-11,88,19.313207915827967,
-58,3,-4,1,0,-18,0,-8,89,-9,89,19.697715603592208,
-56,3,-4,1,0,-18,0,-8,90,-7,90,19.697715603592208,
-54,3,-4,1,-1,-18,0,-8,91,-5,91,19.697715603592208,
-52,3,-4,1,-1,-18,0,-8,91,-3,91,19.697715603592208,
-50,3,-5,1,-1,-19,0,-8,91,-1,91,20.615528128088304,
-48,3,-4,1,-1,-19,0,-8,91,0,91,20.615528128088304,
-46,3,-4,1,-1,-19,0,-9,92,3,92,21.02379604162864,
-44,3,-4,0,-1,-19,0,-9,92,5,92,21.02379604162864,
-41,3,-4,1,-1,-19,0,-9,92,8,92,21.02379604162864,
-39,3,-4,1,-1,-19,0,-9,92,10,92,21.02379604162864,
-35,3,-4,1,-1,-19,0,-9,93,12,93,21.02379604162864,
-33,3,-4,1,-1,-19,0,-9,94,14,94,21.02379604162864,
-31,3,-4,1,-1,-18,0,-9,95,15,95,20.12461179749811,
-29,3,-5,1,-1,-18,0,-9,96,16,96,20.12461179749811,
-27,3,-4,1,-1,-18,0,-9,97,17,97,20.12461179749811,
-25,3,-4,0,-1,-18,0,-9,98,18,98,20.12461179749811,
-23,3,-4,1,-1,-18,0,-9,100,18,100,20.12461179749811,
-21,3,-4,1,-1,-18,-1,-9,101,18,101,20.149441679609886,
-19,3,-4,1,-1,-18,-1,-9,102,18,102,20.149441679609886,
-17,3,-4,1,-1,-18,-1,-9,103,18,103,20.149441679609886,
-15,3,-4,0,-1,-17,-1,-9,103,18,103,19.261360284258224,
-13,3,-4,0,0,-17,-1,-8,104,17,104,18.81488772222678,
-11,3,-4,1,0,-17,-1,-8,104,17,104,18.81488772222678,
-9,3,-3,0,-1,-17,-2,-8,104,16,104,18.894443627691185,
-7,3,-4,1,-1,-17,-2,-8,104,16,104,18.894443627691185,
-3,3,-4,0,0,-17,-2,-7,103,15,103,18.49324200890693,
0,3,-4,1,0,-17,-2,-7,101,14,101,18.49324200890693,
2,3,-4,0,-1,-16,-2,-6,99,13,99,17.204650534085253,
4,3,-4,0,0,-16,-2,-6,96,12,96,17.204650534085253,
6,3,-4,1,0,-16,-2,-6,94,11,94,17.204650534085253,
8,3,-4,0,0,-16,-2,-5,91,10,91,16.881943016134134,
10,3,-3,1,0,-15,-2,-5,86,9,86,15.937377450509228,
12,3,-4,0,0,-15,-2,-4,83,8,83,15.652475842498529,
14,3,-4,1,0,-15,-2,-4,79,7,79,15.652475842498529,
16,3,-3,1,0,-15,-2,-4,76,6,76,15.652475842498529,
18,3,-3,1,0,-15,-1,-3,73,5,73,15.329709716755891,
20,3,-4,2,0,-14,-1,-2,67,4,67,14.177446878757825,
22,3,-3,1,0,-14,-1,-2,64,3,64,14.177446878757825,
24,3,-3,1,0,-14,0,-2,60,3,60,14.142135623730951,
26,3,-4,1,1,-14,0,-1,56,3,56,14.035668847618199,
30,3,-3,1,1,-14,0,-1,52,3,52,14.035668847618199,
32,3,-3,1,1,-14,0,0,47,4,47,14.0,
34,3,-3,1,0,-14,0,0,43,4,43,14.0,
36,3,-3,1,1,-14,0,0,41,6,41,14.0,
38,3,-3,1,1,-14,1,0,38,8,38,14.035668847618199,
40,3,-3,1,0,-13,1,0,35,9,35,13.038404810405298,
43,3,-4,1,1,-13,1,0,32,12,32,13.038404810405298,
45,3,-3,2,1,-13,1,0,30,14,30,13.038404810405298,
47,3,-3,1,0,-13,2,0,29,16,29,13.152946437965905,
49,3,-3,2,1,-13,2,0,27,18,27,13.152946437965905,
51,3,-3,1,1,-12,2,0,26,20,26,12.165525060596439,
53,3,-3,1,1,-12,2,0,25,22,25,12.165525060596439,
55,3,-3,1,1,-12,2,0,25,24,25,12.165525060596439,
57,3,-3,1,1,-12,2,0,25,25,25,12.165525060596439,
61,3,-3,1,1,-12,2,0,26,26,26,12.165525060596439,
63,3,-3,2,1,-11,2,1,27,28,27,11.224972160321824,
65,3,-3,1,1,-11,2,1,28,29,28,11.224972160321824,
67,3,-3,2,0,-11,2,1,29,30,29,11.224972160321824,
69,3,-3,2,1,-11,2,1,30,30,30,11.224972160321824,
71,3,-3,1,1,-11,2,1,31,31,31,11.224972160321824,
73,3,-3,1,1,-11,2,1,34,32,34,11.224972160321824,
75,3,-3,2,0,-10,2,1,36,32,36,10.246950765959598,
77,3,-3,1,1,-10,2,0,37,33,37,10.198039027185569,
79,3,-2,2,1,-10,2,0,39,33,39,10.198039027185569,
81,3,-2,1,0,-10,2,0,41,34,41,10.198039027185569,
83,3,-2,1,2,-10,2,0,44,34,44,10.198039027185569,
86,3,-3,1,1,-9,2,0,46,35,46,9.219544457292887,
88,3,-3,1,1,-9,2,0,48,35,48,9.219544457292887,
92,3,-3,1,0,-9,2,0,50,35,50,9.219544457292887,
94,3,-3,1,1,-9,2,0,53,36,53,9.219544457292887,
96,3,-2,1,1,-8,2,0,56,36,56,8.246211251235321,
98,3,-3,1,1,-8,2,0,58,36,58,8.246211251235321,
100,3,-3,1,1,-8,2,0,60,37,60,8.246211251235321,
102,3,-2,2,1,-8,1,0,61,37,61,8.06225774829855,
104,3,-3,2,1,-7,1,0,63,37,63,7.0710678118654755,
106,3,-2,1,0,-7,1,0,66,37,66,7.0710678118654755,
108,3,-2,1,0,-7,1,0,67,37,67,7.0710678118654755,
110,3,-2,1,1,-6,1,0,69,37,69,6.082762530298219,
112,3,-2,1,1,-6,1,-1,70,37,70,6.164414002968976,
114,3,-2,1,0,-6,1,-1,72,37,72,6.164414002968976,
116,3,-2,1,0,-6,1,-1,73,36,73,6.164414002968976,
118,3,-2,1,1,-5,0,-1,74,36,74,5.0990195135927845,
120,3,-2,1,1,-5,0,-1,75,36,75,5.0990195135927845,
122,3,-2,1,0,-5,0,-1,76,35,76,5.0990195135927845,
126,3,-2,1,0,-4,0,-1,77,34,77,4.123105625617661,
63,3,-2,1,0,-4,0,-1,78,33,78,4.123105625617661,
-125,3,-2,1,1,-4,0,-1,78,32,78,4.123105625617661,
-123,3,-1,1,0,-4,0,-1,79,32,79,4.123105625617661,
-121,3,-2,1,0,-3,0,-1,79,31,79,3.1622776601683795,
-119,3,-2,1,0,-3,0,-1,79,30,79,3.1622776601683795,
-117,3,-1,1,0,-3,0,-1,78,28,78,3.1622776601683795,
63,3,-1,1,0,-3,0,-1,78,27,78,3.1622776601683795,
63,3,-1,1,0,-2,-1,-1,77,26,77,2.449489742783178,
-111,3,-2,1,0,-2,-1,-1,76,24,76,2.449489742783178,
-109,3,-1,0,1,-2,-1,-1,76,23,76,2.449489742783178,
-107,3,-1,1,0,-1,-1,-1,74,20,74,1.7320508075688772,
-105,3,-1,0,0,-1,-1,-1,73,19,73,1.7320508075688772,
-103,3,-1,1,1,-1,-2,-1,71,17,71,2.449489742783178,
-101,3,-1,0,0,-1,-2,-1,70,15,70,2.449489742783178,
-97,3,-1,0,0,-1,-2,0,68,13,68,2.23606797749979,
-95,3,-2,0,0,-1,-2,0,65,10,65,2.23606797749979,
-93,3,-1,1,0,-1,-2,0,62,8,62,2.23606797749979,
-91,3,-1,0,0,0,-3,0,60,6,60,3.0,
-89,3,-1,1,1,0,-3,0,57,4,57,3.0,
-87,3,-1,1,1,0,-3,0,54,2,54,3.0,
-84,3,-1,0,0,0,-3,0,50,0,50,3.0,
-82,3,-1,0,1,0,-3,0,47,-2,47,3.0,
-80,3,-1,0,0,0,-3,0,44,-4,44,3.0,
-78,3,-2,0,0,0,-3,0,41,-5,41,3.0,
-76,3,-1,0,0,-1,-3,0,38,-7,38,3.1622776601683795,
-74,3,-1,1,1,-1,-3,0,33,-9,33,3.1622776601683795,
-72,3,-2,1,0,-1,-3,0,30,-11,30,3.1622776601683795,
-70,3,-1,1,1,-1,-3,0,27,-12,27,3.1622776601683795,
-68,3,-1,0,0,-1,-3,0,24,-13,24,3.1622776601683795,
-64,3,-2,1,0,-1,-3,0,20,-14,20,3.1622776601683795,
-62,3,-2,1,0,-2,-3,0,16,-15,16,3.605551275463989,
-60,3,-1,0,1,-2,-3,0,13,-15,13,3.605551275463989,
-58,3,-1,0,1,-2,-3,0,11,-16,11,3.605551275463989,
-56,3,-1,0,0,-2,-3,0,9,-17,9,3.605551275463989,
-54,3,-1,0,1,-3,-3,0,6,-17,6,4.242640687119285,
-52,3,-2,0,0,-3,-3,0,3,-18,3,4.242640687119285,
-50,3,-2,0,0,-3,-3,0,2,-18,2,4.242640687119285,
-48,3,-2,0,0,-4,-3,0,0,-18,0,5.0,
-46,3,-2,1,1,-4,-3,0,0,-18,0,5.0,
-44,3,-2,1,0,-4,-3,0,-1,-18,-1,5.0,
-41,3,-2,1,1,-5,-2,0,-2,-18,-2,5.385164807134504,
-39,3,-1,0,1,-5,-2,0,-3,-18,-3,5.385164807134504,
-37,3,-2,1,0,-5,-2,0,-4,-18,-4,5.385164807134504,
-35,3,-3,0,1,-6,-2,0,-4,-17,-4,6.324555320336759,
-31,3,-2,1,1,-6,-2,0,-4,-17,-4,6.324555320336759,
-29,3,-2,1,1,-7,-2,-1,-4,-16,-4,7.3484692283495345,
-27,3,-2,0,1,-7,-2,-1,-4,-16,-4,7.3484692283495345,
-25,3,-3,1,1,-7,-2,-1,-4,-15,-4,7.3484692283495345,
-23,3,-3,1,1,-8,-2,-1,-4,-14,-4,8.306623862918075,
-21,3,-2,1,0,-8,-2,-1,-3,-14,-3,8.306623862918075,
-19,3,-3,1,1,-8,-2,-1,-3,-13,-3,8.306623862918075,
-17,3,-2,1,1,-8,-2,-1,-2,-12,-2,8.306623862918075,
