18,3,-2,2,0,-6,8,-6,78,-83,78,11.661903789690601,
20,3,-2,2,-1,-5,7,-6,80,-84,80,10.488088481701515,
22,3,-2,2,-1,-5,7,-6,81,-85,81,10.488088481701515,
24,3,-2,3,-1,-4,7,-6,82,-86,82,10.04987562112089,
26,3,-2,3,0,-4,6,-5,83,-87,83,8.774964387392123,
28,3,-2,1,0,-4,6,-5,83,-89,83,8.774964387392123,
30,3,-1,2,0,-4,6,-5,84,-90,84,8.774964387392123,
32,3,-2,2,-1,-3,6,-5,84,-91,84,8.366600265340756,
34,3,-2,2,0,-3,5,-5,84,-93,84,7.681145747868608,
36,3,-1,1,-1,-3,5,-4,84,-95,84,7.0710678118654755,
38,3,-2,2,0,-3,5,-4,84,-96,84,7.0710678118654755,
43,3,-1,2,0,-3,5,-4,84,-97,84,7.0710678118654755,
45,3,-1,1,0,-3,4,-4,83,-98,83,6.4031242374328485,
47,3,-1,1,0,-2,4,-4,82,63,82,6.0,
49,3,-2,1,0,-2,3,-3,82,63,82,4.69041575982343,
51,3,-1,2,0,-2,3,-3,81,-100,81,4.69041575982343,
53,3,-2,1,1,-2,3,-3,80,-100,80,4.69041575982343,
55,3,-2,1,0,-2,3,-3,79,-101,79,4.69041575982343,
57,3,-1,1,1,-2,2,-3,78,-101,78,4.123105625617661,
59,3,-1,1,0,-2,2,-3,77,-101,77,4.123105625617661,
61,3,-1,2,0,-2,2,-2,76,-101,76,3.4641016151377544,
63,3,-1,1,0,-2,2,-2,75,-101,75,3.4641016151377544,
65,3,-2,1,0,-1,1,-2,73,-101,73,2.449489742783178,
67,3,-1,1,0,-1,1,-2,72,-101,72,2.449489742783178,
69,3,-2,1,0,-1,1,-2,71,-100,71,2.449489742783178,
71,3,-1,1,0,-1,1,-2,70,-100,70,2.449489742783178,
75,3,-2,1,0,-1,1,-1,69,-100,69,1.7320508075688772,
77,3,-1,1,0,-1,0,-1,67,-100,67,1.4142135623730951,
79,3,-1,1,1,-1,0,-1,66,63,66,1.4142135623730951,
81,3,-1,1,0,-1,0,-1,64,63,64,1.4142135623730951,
83,3,-2,1,0,-1,0,-1,63,63,63,1.4142135623730951,
86,3,-2,1,1,-1,0,-1,61,-98,61,1.4142135623730951,
88,3,-1,0,1,-1,0,-1,59,-97,59,1.4142135623730951,
90,3,-1,1,1,-1,0,0,58,-96,58,1.0,
92,3,-1,1,0,-1,0,0,56,-95,56,1.0,
94,3,-2,1,0,-1,0,0,54,-93,54,1.0,
96,3,-1,1,0,-1,0,0,53,-92,53,1.0,
98,3,-1,0,0,-1,0,0,50,-90,50,1.0,
100,3,-1,1,0,-1,-1,0,48,-88,48,1.4142135623730951,
102,3,-2,1,0,-1,-1,0,47,-86,47,1.4142135623730951,
104,3,-2,1,0,-1,-1,0,45,-84,45,1.4142135623730951,
106,3,-2,0,1,-1,-1,0,43,-82,43,1.4142135623730951,
110,3,-1,0,1,-1,-1,0,40,-78,40,1.4142135623730951,
112,3,-1,1,1,-1,-1,0,39,-76,39,1.4142135623730951,
114,3,-2,1,1,-1,-1,0,37,-74,37,1.4142135623730951,
116,3,-1,1,0,-1,-1,0,35,-71,35,1.4142135623730951,
118,3,-2,1,0,-1,-2,0,33,-69,33,2.23606797749979,
120,3,-2,0,0,-1,-2,0,31,-65,31,2.23606797749979,
122,3,-1,0,0,-1,-2,0,29,-63,29,2.23606797749979,
124,3,-1,0,0,-1,-2,0,28,-61,28,2.23606797749979,
126,3,-2,1,1,-1,-2,0,26,-58,26,2.23606797749979,
63,3,-1,0,1,-1,-2,0,25,-56,25,2.23606797749979,
-125,3,-1,0,1,-1,-2,0,22,-54,22,2.23606797749979,
-123,3,-1,1,1,-1,-2,0,21,-52,21,2.23606797749979,
-121,3,-2,0,1,-1,-2,0,20,-50,20,2.23606797749979,
-119,3,-2,1,1,-1,-2,0,18,-49,18,2.23606797749979,
-117,3,-2,0,0,-1,-1,0,17,-47,17,1.4142135623730951,
63,3,-2,1,1,-1,-1,0,15,-46,15,1.4142135623730951,
-111,3,-1,1,1,-1,-1,0,14,-45,14,1.4142135623730951,
-109,3,-2,1,1,-1,-1,0,13,-44,13,1.4142135623730951,
-107,3,-1,1,1,-1,-1,0,12,-43,12,1.4142135623730951,
-105,3,-1,1,0,-1,-1,0,12,-42,12,1.4142135623730951,
-103,3,-1,0,1,-1,0,0,10,-41,10,1.0,
-101,3,-1,1,0,-1,0,0,10,-40,10,1.0,
63,3,-1,1,0,-1,0,0,9,-39,9,1.0,
-97,3,-1,1,0,-1,0,0,8,-39,8,1.0,
-95,3,-1,1,1,-1,0,0,8,-37,8,1.0,
-93,3,-1,1,1,-1,0,0,7,-36,7,1.0,
-91,3,-2,1,0,-1,0,0,6,-34,6,1.0,
-89,3,-2,1,1,-1,0,-1,5,-33,5,1.4142135623730951,
-87,3,-2,1,0,-2,0,-1,5,-31,5,2.23606797749979,
-84,3,-2,1,0,-2,0,-1,4,-30,4,2.23606797749979,
-80,3,-1,1,0,-2,0,-1,3,-27,3,2.23606797749979,
-78,3,-2,1,0,-2,1,-1,3,-25,3,2.449489742783178,
-76,3,-2,1,1,-2,1,-1,2,-23,2,2.449489742783178,
