-82,3,-2,0,-1,-3,0,-9,-15,-105,-15,9.486832980505138,
-78,3,-1,1,-1,-4,0,-9,-16,-109,-16,9.848857801796104,
-76,3,-2,1,-2,-4,0,-9,-18,-110,-18,9.848857801796104,
-74,3,-2,0,-2,-5,0,-10,-19,63,-19,11.180339887498949,
-72,3,-2,1,-1,-5,0,-10,-21,63,-21,11.180339887498949,
-70,3,-2,1,-1,-5,0,-10,-22,63,-22,11.180339887498949,
-68,3,-2,0,-1,-6,-1,-10,-25,63,-25,11.704699910719626,
-66,3,-3,1,-1,-7,-1,-10,-28,63,-28,12.24744871391589,
-64,3,-2,0,-1,-7,-1,-11,-30,63,-30,13.076696830622021,
-62,3,-3,1,-1,-7,-1,-11,-32,-111,-32,13.076696830622021,
-60,3,-2,1,-1,-8,-2,-11,-34,-110,-34,13.74772708486752,
-58,3,-3,1,-1,-8,-2,-11,-37,-108,-37,13.74772708486752,
-56,3,-3,1,-1,-8,-2,-12,-39,-106,-39,14.560219778561036,
-54,3,-3,0,-2,-9,-1,-12,-40,-104,-40,15.033296378372908,
-52,3,-3,1,0,-9,-2,-12,-42,-103,-42,15.132745950421556,
-50,3,-2,0,-1,-10,-2,-12,-44,-102,-44,15.748015748023622,
-46,3,-3,0,-2,-9,-2,-13,-44,-100,-44,15.937377450509228,
-44,3,-2,1,-2,-8,-2,-13,-43,63,-43,15.394804318340652,
-41,3,-3,0,-2,-9,-2,-13,-43,63,-43,15.937377450509228,
-39,3,-2,0,-1,-9,-2,-13,-43,-100,-43,15.937377450509228,
-37,3,-3,1,-2,-9,-2,-13,-41,-100,-41,15.937377450509228,
-35,3,-2,0,-2,-9,-2,-13,-39,-101,-39,15.937377450509228,
-33,3,-3,1,-2,-10,-2,-13,-37,-102,-37,16.522711641858304,
-31,3,-3,0,-1,-10,-3,-13,-35,-103,-35,16.673332000533065,
-29,3,-2,1,-2,-10,-2,-14,-34,-104,-34,17.320508075688775,
-27,3,-3,0,-1,-10,-3,-14,-31,-105,-31,17.46424919657298,
-25,3,-3,1,-2,-9,-2,-13,-27,-106,-27,15.937377450509228,
-23,3,-3,0,-2,-10,-3,-13,-25,-107,-25,16.673332000533065,
-21,3,-3,0,-2,-10,-3,-13,-22,-108,-22,16.673332000533065,
-19,3,-3,0,-2,-10,-3,-13,-20,-108,-20,16.673332000533065,
-17,3,-3,0,-2,-10,-3,-13,-17,-109,-17,16.673332000533065,
-13,3,-2,0,-1,-11,-3,-13,-13,-109,-13,17.291616465790582,
-11,3,-3,0,-1,-11,-3,-13,-11,-108,-11,17.291616465790582,
-9,3,-3,0,-2,-11,-3,-12,-9,-108,-9,16.55294535724685,
-7,3,-3,0,-2,-11,-3,-12,-6,-107,-6,16.55294535724685,
-5,3,-3,0,-1,-11,-4,-12,-3,-105,-3,16.76305461424021,
-3,3,-3,0,-2,-11,-4,-12,-1,-103,-1,16.76305461424021,
0,3,-3,0,-1,-11,-4,-12,0,-101,0,16.76305461424021,
2,3,-3,1,0,-11,-4,-12,1,63,1,16.76305461424021,
4,3,-3,0,-2,-11,-4,-11,3,-97,3,16.06237840420901,
6,3,-3,0,0,-11,-5,-11,4,-93,4,16.34013463836819,
8,3,-3,0,-2,-11,-4,-11,6,-91,6,16.06237840420901,
10,3,-3,0,-2,-10,-5,-11,7,-88,7,15.684387141358123,
12,3,-3,0,-2,-10,-5,-10,10,-85,10,15.0,
14,3,-3,0,-1,-10,-4,-10,11,-83,11,14.696938456699069,
18,3,-3,0,-1,-10,-5,-10,13,-80,13,15.0,
20,3,-2,0,-1,-10,-5,-10,15,-79,15,15.0,
22,3,-3,0,0,-9,-5,-9,17,-76,17,13.674794331177344,
24,3,-3,0,-1,-9,-5,-9,18,-74,18,13.674794331177344,
26,3,-3,1,-1,-9,-5,-9,20,-73,20,13.674794331177344,
28,3,-2,0,0,-9,-5,-9,22,-70,22,13.674794331177344,
30,3,-2,0,-1,-9,-5,-8,24,-69,24,13.038404810405298,
32,3,-3,0,0,-8,-5,-8,25,-67,25,12.36931687685298,
34,3,-2,0,0,-8,-5,-8,26,-66,26,12.36931687685298,
36,3,-2,0,-1,-8,-5,-8,27,-64,27,12.36931687685298,
38,3,-2,0,0,-8,-6,-7,28,-61,28,12.206555615733702,
40,3,-3,0,-1,-8,-6,-7,29,-59,29,12.206555615733702,
43,3,-2,-1,0,-7,-6,-7,30,-57,30,11.575836902790225,
45,3,-3,0,0,-7,-6,-6,30,-56,30,11.0,
49,3,-3,0,0,-7,-6,-6,31,-54,31,11.0,
51,3,-3,0,0,-6,-6,-6,32,-52,32,10.392304845413264,
53,3,-2,0,0,-6,-6,-6,33,-50,33,10.392304845413264,
55,3,-2,0,-1,-5,-6,-5,33,-49,33,9.273618495495704,
57,3,-2,0,-1,-5,-6,-5,34,-48,34,9.273618495495704,
59,3,-1,0,0,-5,-6,-5,34,-46,34,9.273618495495704,
61,3,-2,0,0,-4,-6,-5,34,-44,34,8.774964387392123,
63,3,-2,0,0,-4,-6,-4,34,-43,34,8.246211251235321,
65,3,-2,0,0,-3,-6,-4,34,-42,34,7.810249675906654,
67,3,-1,-1,0,-3,-6,-4,34,-41,34,7.810249675906654,
69,3,-1,0,0,-2,-6,-4,34,-40,34,7.483314773547883,
71,3,-2,0,1,-2,-6,-3,33,-38,33,7.0,
73,3,-2,-1,0,-1,-6,-3,33,-37,33,6.782329983125268,
75,3,-1,0,0,-1,-6,-3,32,-36,32,6.782329983125268,
77,3,-1,0,0,-1,-6,-3,31,-35,31,6.782329983125268,
81,3,-1,0,0,0,-5,-2,31,-35,31,5.385164807134504,
83,3,-2,0,0,0,-5,-2,30,-33,30,5.385164807134504,
86,3,-1,0,0,0,-5,-2,29,-32,29,5.385164807134504,
88,3,-1,0,1,0,-5,-2,29,-32,29,5.385164807134504,
90,3,-1,0,0,0,-5,-2,28,-31,28,5.385164807134504,
92,3,-1,0,1,0,-5,-2,27,-30,27,5.385164807134504,
94,3,-1,0,0,0,-5,-1,26,-28,26,5.0990195135927845,
96,3,-1,0,1,0,-5,-1,26,-27,26,5.0990195135927845,
98,3,-1,0,0,0,-4,-1,25,-26,25,4.123105625617661,
100,3,-1,0,1,0,-4,-1,25,-25,25,4.123105625617661,
102,3,-1,0,0,0,-4,-1,24,-24,24,4.123105625617661,
104,3,-1,0,1,0,-4,-1,23,-23,23,4.123105625617661,
106,3,-1,1,0,0,-4,-1,23,-22,23,4.123105625617661,
108,3,-1,0,0,0,-4,-1,22,-22,22,4.123105625617661,
110,3,-1,0,0,0,-4,-1,21,-21,21,4.123105625617661,
112,3,-1,1,0,0,-4,0,21,-21,21,4.0,
116,3,-1,1,0,0,-3,0,20,-20,20,3.0,
118,3,-1,0,1,0,-3,0,19,-20,19,3.0,
120,3,-1,0,1,0,-3,0,19,-20,19,3.0,
122,3,-1,0,1,0,-3,0,18,-20,18,3.0,
124,3,-1,1,0,0,-3,0,17,-20,17,3.0,
126,3,-1,1,1,0,-3,0,16,-20,16,3.0,
63,3,-1,1,1,0,-3,0,15,-21,15,3.0,
-125,3,-1,0,1,0,-3,0,14,-21,14,3.0,
-123,3,-1,1,1,0,-3,0,12,-21,12,3.0,
-121,3,-1,0,1,0,-3,0,11,-22,11,3.0,
-119,3,-1,0,1,0,-3,0,9,-22,9,3.0,
-117,3,-1,1,1,0,-3,0,8,-23,8,3.0,
63,3,-1,0,1,0,-3,0,7,-23,7,3.0,
63,3,-1,0,1,0,-3,0,5,-24,5,3.0,
-111,3,-1,1,1,0,-2,0,4,-24,4,2.0,
-107,3,-1,1,1,0,-2,0,2,-24,2,2.0,
-105,3,-1,0,1,0,-2,0,0,-25,0,2.0,
-103,3,-1,0,1,0,-2,0,0,-25,0,2.0,
-101,3,-1,1,1,0,-2,0,-2,-25,-2,2.0,
63,3,-1,1,1,0,-2,0,-4,-25,-4,2.0,
-97,3,-1,1,1,0,-2,0,-7,-25,-7,2.0,
-95,3,-2,1,1,0,-2,0,-9,-25,-9,2.0,
-93,3,-1,0,1,-1,-2,0,-10,-25,-10,2.23606797749979,
-91,3,-2,1,1,-1,-2,0,-12,-25,-12,2.23606797749979,
-89,3,-1,1,0,-1,-2,0,-14,-25,-14,2.23606797749979,
-87,3,-2,1,1,-2,-2,0,-17,-26,-17,2.8284271247461903,
-84,3,-3,1,1,-2,-2,0,-19,-25,-19,2.8284271247461903,
-82,3,-1,0,0,-2,-2,0,-21,-25,-21,2.8284271247461903,
-80,3,-2,1,1,-3,-1,-1,-22,-25,-22,3.3166247903554,
-78,3,-2,1,1,-3,-1,-1,-24,-25,-24,3.3166247903554,
-74,3,-2,0,0,-4,-1,-1,-26,-24,-26,4.242640687119285,
-72,3,-2,1,0,-4,-1,-1,-28,-23,-28,4.242640687119285,
-70,3,-2,1,0,-4,-1,-2,-29,-23,-29,4.58257569495584,
-68,3,-3,0,1,-5,-1,-2,-30,-22,-30,5.477225575051661,
-66,3,-2,1,0,-5,-1,-2,-30,-21,-30,5.477225575051661,
-64,3,-2,0,0,-6,-1,-3,-31,-20,-31,6.782329983125268,
-62,3,-2,1,0,-6,0,-3,-31,-19,-31,6.708203932499369,
-60,3,-2,0,0,-7,0,-3,-31,-19,-31,7.615773105863909,
-58,3,-3,1,0,-7,0,-4,-30,-18,-30,8.06225774829855,
-56,3,-3,1,0,-8,0,-4,-28,-17,-28,8.94427190999916,
-54,3,-2,1,0,-8,0,-5,-28,-16,-28,9.433981132056603,
-52,3,-3,1,-1,-9,0,-5,-26,-16,-26,10.295630140987,
-50,3,-3,1,0,-9,0,-5,-24,-15,-24,10.295630140987,
-48,3,-3,2,0,-9,0,-5,-23,-15,-23,10.295630140987,
-44,3,-3,0,0,-10,0,-6,-20,-14,-20,11.661903789690601,
-41,3,-3,1,-1,-11,0,-6,-19,-14,-19,12.529964086141668,
-39,3,-3,1,0,-11,0,-6,-17,-14,-17,12.529964086141668,
-37,3,-3,1,0,-11,0,-6,-15,-14,-15,12.529964086141668,
-35,3,-3,1,-1,-12,0,-7,-13,-14,-13,13.892443989449804,
-33,3,-3,1,0,-12,0,-7,-10,-14,-10,13.892443989449804,
-31,3,-3,1,0,-13,0,-7,-8,-14,-8,14.7648230602334,
-29,3,-3,1,-1,-13,1,-7,-6,-14,-6,14.798648586948742,
-27,3,-3,1,0,-13,1,-7,-4,-13,-4,14.798648586948742,
-25,3,-4,2,0,-14,1,-7,-3,-13,-3,15.684387141358123,
-23,3,-4,1,-1,-14,1,-8,0,-13,0,16.15549442140351,
-21,3,-4,1,-1,-14,1,-8,1,-12,1,16.15549442140351,
-19,3,-3,1,-1,-14,2,-8,3,-12,3,16.24807680927192,
-17,3,-4,2,-1,-15,2,-8,4,-11,4,17.11724276862369,
-13,3,-3,1,0,-15,2,-8,6,-10,6,17.11724276862369,
-11,3,-3,2,-1,-15,2,-8,9,-9,9,17.11724276862369,
-9,3,-4,2,-2,-15,2,-8,10,-7,10,17.11724276862369,
-7,3,-4,1,-1,-15,2,-8,12,-6,12,17.11724276862369,
-5,3,-4,2,-1,-15,2,-8,13,-5,13,17.11724276862369,
-3,3,-3,2,0,-15,2,-8,14,-4,14,17.11724276862369,
0,3,-4,1,-1,-15,2,-8,16,-2,16,17.11724276862369,
2,3,-3,1,0,-15,2,-8,17,-1,17,17.11724276862369,
4,3,-4,2,-1,-15,2,-8,18,0,18,17.11724276862369,
6,3,-4,2,-1,-15,2,-8,18,0,18,17.11724276862369,
8,3,-4,2,-1,-15,2,-8,19,1,19,17.11724276862369,
10,3,-4,2,-1,-14,2,-8,20,1,20,16.24807680927192,
12,3,-3,1,-1,-14,2,-8,20,2,20,16.24807680927192,
14,3,-4,2,-1,-14,2,-8,21,2,21,16.24807680927192,
16,3,-4,1,-2,-14,2,-8,21,2,21,16.24807680927192,
20,3,-4,2,-1,-14,2,-8,21,2,21,16.24807680927192,
22,3,-3,1,-1,-13,1,-8,22,1,22,15.297058540778355,
24,3,-4,2,0,-13,1,-8,22,1,22,15.297058540778355,
26,3,-4,1,-1,-13,1,-8,22,0,22,15.297058540778355,
28,3,-3,1,0,-13,1,-8,21,0,21,15.297058540778355,
30,3,-4,2,0,-12,1,-8,21,0,21,14.45683229480096,
32,3,-3,1,-1,-12,1,-8,21,-1,21,14.45683229480096,
34,3,-3,1,-1,-12,0,-7,20,-1,20,13.892443989449804,
36,3,-3,1,-1,-12,0,-7,20,-2,20,13.892443989449804,
38,3,-3,1,0,-11,0,-7,20,-2,20,13.038404810405298,
40,3,-3,1,-1,-11,0,-7,19,-3,19,13.038404810405298,
43,3,-3,1,-1,-11,0,-7,19,-3,19,13.038404810405298,
45,3,-2,1,0,-10,0,-7,18,-4,18,12.206555615733702,
47,3,-3,1,0,-10,0,-7,18,-4,18,12.206555615733702,
49,3,-3,1,0,-10,0,-6,17,-5,17,11.661903789690601,
51,3,-3,1,0,-10,0,-6,17,-6,17,11.661903789690601,
55,3,-3,1,0,-9,0,-6,16,-6,16,10.816653826391969,
57,3,-3,1,-1,-9,0,-6,16,-7,16,10.816653826391969,
59,3,-3,1,-1,-9,0,-6,16,-7,16,10.816653826391969,
61,3,-3,1,0,-8,0,-6,16,-8,16,10.0,
63,3,-3,1,0,-8,0,-5,16,-8,16,9.433981132056603,
65,3,-3,1,-1,-8,0,-5,16,-9,16,9.433981132056603,
67,3,-3,1,-1,-7,0,-5,16,-9,16,8.602325267042627,
69,3,-2,1,0,-7,0,-5,17,-9,17,8.602325267042627,
71,3,-3,1,0,-7,0,-5,17,-9,17,8.602325267042627,
73,3,-2,1,0,-7,0,-4,17,-9,17,8.06225774829855,
75,3,-2,1,0,-6,0,-4,18,-9,18,7.211102550927978,
77,3,-2,1,0,-6,0,-4,18,-9,18,7.211102550927978,
79,3,-3,0,0,-6,0,-4,19,-8,19,7.211102550927978,
81,3,-2,1,1,-6,0,-4,19,-8,19,7.211102550927978,
83,3,-2,0,-1,-5,0,-4,19,-7,19,6.4031242374328485,
88,3,-2,1,0,-5,0,-3,20,-6,20,5.830951894845301,
90,3,-2,1,0,-5,0,-3,20,-5,20,5.830951894845301,
92,3,-2,1,0,-5,0,-3,20,-5,20,5.830951894845301,
94,3,-2,1,1,-5,-1,-3,20,-4,20,5.916079783099616,
96,3,-1,0,0,-4,-1,-3,21,-3,21,5.0990195135927845,
98,3,-2,1,-1,-4,-1,-2,21,-1,21,4.58257569495584,
100,3,-2,1,0,-4,-1,-2,21,0,21,4.58257569495584,
102,3,-2,1,0,-4,-1,-2,20,0,20,4.58257569495584,
104,3,-2,1,0,-4,-1,-2,20,1,20,4.58257569495584,
106,3,-2,1,0,-3,-1,-2,20,2,20,3.7416573867739413,
108,3,-2,0,0,-3,-1,-2,19,3,19,3.7416573867739413,
110,3,-2,1,1,-3,-1,-2,19,4,19,3.7416573867739413,
112,3,-1,1,0,-3,-1,-2,19,5,19,3.7416573867739413,
114,3,-1,1,0,-3,-1,-2,18,5,18,3.7416573867739413,
116,3,-2,0,1,-3,-1,-2,17,6,17,3.7416573867739413,
120,3,-1,0,0,-3,-1,-2,16,7,16,3.7416573867739413,
122,3,-1,0,0,-2,-1,-1,15,7,15,2.449489742783178,
124,3,-2,1,0,-2,-1,-1,14,8,14,2.449489742783178,
126,3,-1,1,-1,-2,-1,-1,13,8,13,2.449489742783178,
63,3,-1,1,1,-2,-1,-1,11,9,11,2.449489742783178,
-125,3,-1,1,1,-2,-1,-1,10,9,10,2.449489742783178,
-123,3,-1,1,1,-2,-1,-2,9,10,9,3.0,
-121,3,-1,1,0,-2,-1,-2,8,10,8,3.0,
-119,3,-1,0,1,-2,0,-2,7,11,7,2.8284271247461903,
-117,3,-2,1,0,-1,0,-2,5,12,5,2.23606797749979,
63,3,-2,1,1,-1,0,-2,4,13,4,2.23606797749979,
63,3,-2,1,0,-1,0,-2,3,13,3,2.23606797749979,
-111,3,-1,0,0,-1,0,-2,2,14,2,2.23606797749979,
-109,3,-1,1,0,-1,0,-2,0,15,0,2.23606797749979,
-105,3,-2,1,1,-1,0,-3,0,16,0,3.1622776601683795,
-103,3,-2,2,0,-1,0,-3,-1,17,-1,3.1622776601683795,
-101,3,-2,1,0,0,0,-3,-1,17,-1,3.0,
63,3,-1,0,1,0,0,-4,-2,18,-2,4.0,
-97,3,-1,1,0,0,0,-4,-3,18,-3,4.0,
-95,3,-1,1,-1,0,0,-4,-3,17,-3,4.0,
-93,3,-1,1,0,0,0,-4,-3,18,-3,4.0,
-91,3,-2,1,0,0,0,-4,-3,18,-3,4.0,
-89,3,-1,1,-1,0,0,-4,-3,18,-3,4.0,
-87,3,-2,1,0,0,0,-4,-3,18,-3,4.0,
-84,3,-1,1,0,0,0,-5,-3,18,-3,5.0,
-82,3,-1,1,0,0,0,-5,-3,18,-3,5.0,
-80,3,-1,0,0,0,0,-5,-2,18,-2,5.0,
-78,3,-1,1,-1,1,0,-6,-1,17,-1,6.082762530298219,
-74,3,-1,1,0,1,0,-6,-1,17,-1,6.082762530298219,
-72,3,-1,1,-1,1,0,-6,0,16,0,6.082762530298219,
-70,3,0,1,0,1,0,-6,0,16,0,6.082762530298219,
-68,3,-1,1,-1,1,0,-6,0,15,0,6.082762530298219,
-66,3,-1,1,0,1,0,-6,0,14,0,6.082762530298219,
-64,3,-1,0,0,1,0,-6,1,13,1,6.082762530298219,
-62,3,-1,2,0,1,0,-6,2,13,2,6.082762530298219,
-60,3,-1,1,-1,1,0,-6,2,13,2,6.082762530298219,
-58,3,-1,1,-1,1,0,-6,3,12,3,6.082762530298219,
-56,3,0,1,-1,1,0,-6,3,12,3,6.082762530298219,
-54,3,-1,0,-1,1,1,-7,4,12,4,7.14142842854285,
-52,3,-1,1,0,1,1,-7,5,13,5,7.14142842854285,
-50,3,-1,1,0,2,1,-7,6,13,6,7.3484692283495345,
-48,3,-1,1,-1,2,1,-7,7,13,7,7.3484692283495345,
-46,3,-1,0,-1,2,1,-7,8,13,8,7.3484692283495345,
-41,3,0,1,-1,2,1,-7,9,13,9,7.3484692283495345,
-39,3,-1,1,0,2,1,-7,11,13,11,7.3484692283495345,
