86,3,-2,3,-1,0,12,-11,-128,86,-128,16.278820596099706,
88,3,-1,3,-1,-1,12,-10,-128,89,-128,15.652475842498529,
90,3,-2,3,-1,-1,12,-10,-128,92,-128,15.652475842498529,
92,3,-1,3,-1,0,11,-10,-128,95,-128,14.866068747318506,
94,3,-2,3,-1,-1,10,-9,-128,98,-128,13.490737563232042,
96,3,-1,2,-1,0,10,-9,-128,100,-128,13.45362404707371,
98,3,-2,2,-1,0,9,-8,-128,103,-128,12.041594578792296,
100,3,-1,2,0,0,9,-8,-128,104,-128,12.041594578792296,
102,3,-1,3,-1,0,9,-8,-128,107,-128,12.041594578792296,
104,3,-1,2,-1,0,8,-7,-128,108,-128,10.63014581273465,
106,3,0,3,0,0,8,-7,-128,108,-128,10.63014581273465,
108,3,-1,3,0,0,8,-7,-128,108,-128,10.63014581273465,
110,3,-1,3,0,1,8,-7,-128,107,-128,10.677078252031311,
112,3,-1,2,-2,1,7,-7,-128,106,-128,9.9498743710662,
114,3,-1,3,-1,2,7,-8,-128,103,-128,10.816653826391969,
118,3,0,2,-1,2,7,-8,-128,101,-128,10.816653826391969,
120,3,0,2,-1,3,7,-8,-128,99,-128,11.045361017187261,
122,3,0,2,-2,3,7,-9,-128,97,-128,11.789826122551595,
124,3,0,2,0,4,7,-9,-128,92,-128,12.083045973594572,
126,3,0,2,-1,5,6,-9,-128,88,-128,11.916375287812984,
63,3,0,1,-2,5,6,-9,-128,84,-128,11.916375287812984,
-125,3,0,1,-2,5,6,-9,-128,80,-128,11.916375287812984,
-123,3,0,2,-1,5,6,-9,-128,76,-128,11.916375287812984,
-121,3,0,2,-2,5,6,-10,-128,70,-128,12.68857754044952,
-119,3,0,2,-1,5,6,-9,-128,67,-128,11.916375287812984,
-117,3,0,2,-2,6,6,-10,-128,65,-128,13.114877048604,
63,3,0,2,0,6,6,-10,127,62,127,13.114877048604,
63,3,0,2,-1,6,7,-10,117,58,117,13.601470508735444,
-111,3,0,3,-1,6,6,-10,103,54,103,13.114877048604,
-107,3,0,2,-1,6,7,-10,95,52,95,13.601470508735444,
-105,3,0,2,-1,6,7,-10,88,51,88,13.601470508735444,
-103,3,1,2,-1,6,8,-10,81,51,81,14.142135623730951,
-101,3,0,2,-1,7,7,-10,71,49,71,14.071247279470288,
63,3,1,2,-1,7,7,-10,65,48,65,14.071247279470288,
-97,3,0,2,-1,8,7,-10,60,48,60,14.594519519326424,
-95,3,0,2,-1,7,7,-9,55,48,55,13.379088160259652,
-93,3,0,2,-1,8,7,-9,50,48,50,13.92838827718412,
-91,3,0,2,-1,8,7,-9,44,48,44,13.92838827718412,
-89,3,1,2,-1,8,7,-9,41,48,41,13.92838827718412,
-87,3,1,1,-1,9,7,-9,37,49,37,14.52583904633395,
-84,3,1,2,-1,10,7,-9,35,48,35,15.165750888103101,
-82,3,0,1,-1,9,7,-9,32,48,32,14.52583904633395,
-80,3,1,1,0,10,6,-8,29,46,29,14.142135623730951,
-76,3,0,1,0,10,5,-8,26,44,26,13.74772708486752,
-74,3,0,1,-1,8,4,-7,24,41,24,11.357816691600547,
-72,3,1,1,0,10,3,-8,22,40,22,13.152946437965905,
-70,3,1,1,-1,11,4,-6,22,39,22,13.152946437965905,
-68,3,1,2,-1,10,4,-8,19,32,19,13.416407864998739,
-66,3,1,2,-1,11,3,-7,15,28,15,13.379088160259652,
-64,3,1,2,-1,13,2,-7,16,25,16,14.89966442575134,
-62,3,1,2,-1,12,3,-6,16,20,16,13.74772708486752,
-60,3,1,1,-1,12,4,-7,11,15,11,14.45683229480096,
-58,3,1,2,-1,12,3,-6,10,6,10,13.74772708486752,
-56,3,1,2,-1,12,2,-7,7,0,7,14.035668847618199,
-54,3,1,2,-1,12,3,-6,4,-7,4,13.74772708486752,
-52,3,1,3,-1,12,4,-6,1,-15,1,14.0,
-50,3,1,3,-1,12,4,-7,-2,-23,-2,14.45683229480096,
-48,3,1,1,0,12,4,-7,-8,-34,-8,14.45683229480096,
-44,3,1,2,0,11,4,-8,-12,-39,-12,14.177446878757825,
-41,3,0,2,-1,11,4,-8,-17,-45,-17,14.177446878757825,
-39,3,1,2,-1,10,4,-8,-22,-49,-22,13.416407864998739,
-37,3,0,1,-1,9,4,-9,-26,-51,-26,13.341664064126334,
-35,3,0,2,-1,8,3,-9,-34,-54,-34,12.409673645990857,
-33,3,0,1,-1,7,3,-9,-38,-55,-38,11.789826122551595,
-31,3,0,1,-1,6,3,-9,-43,-55,-43,11.224972160321824,
-29,3,-1,2,-1,6,3,-9,-48,-54,-48,11.224972160321824,
-27,3,-1,1,0,5,3,-9,-54,-53,-54,10.723805294763608,
-25,3,0,1,-1,5,3,-8,-61,-51,-61,9.899494936611665,
-23,3,-1,1,-1,4,3,-8,-66,-49,-66,9.433981132056603,
-21,3,-1,1,0,4,3,-8,-71,-47,-71,9.433981132056603,
-19,3,0,2,-1,4,3,-8,-76,-45,-76,9.433981132056603,
-17,3,-1,2,0,4,3,-8,-80,-43,-80,9.433981132056603,
-15,3,-1,2,0,3,3,-8,-87,-40,-87,9.055385138137417,
-13,3,-1,1,-1,3,4,-8,-91,-38,-91,9.433981132056603,
-9,3,0,1,-1,3,4,-8,-95,-37,-95,9.433981132056603,
-7,3,-1,2,-1,3,4,-8,63,-35,63,9.433981132056603,
-5,3,-1,1,0,3,4,-8,-102,-34,-102,9.433981132056603,
-3,3,-1,2,-1,3,5,-7,-108,-33,-108,9.1104335791443,
0,3,-1,2,-1,2,5,-7,-111,-32,-111,8.831760866327848,
2,3,-1,1,0,2,5,-7,-114,-32,-114,8.831760866327848,
4,3,-1,2,-1,2,5,-7,-117,-33,-117,8.831760866327848,
6,3,-1,2,-1,1,5,-7,-120,-33,-120,8.660254037844387,
8,3,-1,2,-1,1,5,-6,-124,-35,-124,7.874007874011811,
10,3,-1,2,0,0,5,-7,63,-36,63,8.602325267042627,
12,3,-1,2,0,0,5,-6,63,-38,63,7.810249675906654,
14,3,-2,2,0,0,6,-6,63,-40,63,8.48528137423857,
16,3,-1,2,-1,0,6,-6,63,-42,63,8.48528137423857,
18,3,-1,2,-1,0,6,-6,63,-45,63,8.48528137423857,
20,3,-1,2,0,-1,6,-6,63,-47,63,8.54400374531753,
24,3,-2,2,-1,-1,7,-6,63,-48,63,9.273618495495704,
26,3,-1,2,-1,-1,7,-6,63,-50,63,9.273618495495704,
28,3,-2,2,0,-2,7,-6,63,-51,63,9.433981132056603,
30,3,-2,2,0,-2,7,-6,63,-52,63,9.433981132056603,
32,3,-1,2,0,-3,7,-6,63,-53,63,9.695359714832659,
34,3,-2,2,0,-3,7,-6,63,-52,63,9.695359714832659,
36,3,-2,2,0,-3,7,-6,63,-53,63,9.695359714832659,
38,3,-2,2,0,-3,7,-6,-125,-53,-125,9.695359714832659,
40,3,-2,2,0,-4,7,-6,-121,-52,-121,10.04987562112089,
43,3,-2,2,-1,-4,7,-6,-117,-52,-117,10.04987562112089,
45,3,-3,3,0,-4,7,-5,-114,-52,-114,9.486832980505138,
47,3,-3,2,-1,-5,7,-6,-110,-51,-110,10.488088481701515,
49,3,-3,3,0,-5,7,-6,-106,-50,-106,10.488088481701515,
51,3,-2,2,0,-6,7,-6,63,-48,63,11.0,
55,3,-3,2,0,-6,7,-6,-95,-47,-95,11.0,
57,3,-3,2,-1,-7,7,-6,-91,-45,-91,11.575836902790225,
59,3,-3,2,0,-8,7,-6,-87,-44,-87,12.206555615733702,
61,3,-3,2,-1,-8,6,-6,-83,-43,-83,11.661903789690601,
63,3,-3,2,0,-9,6,-6,-77,-40,-77,12.36931687685298,
65,3,-3,2,0,-9,6,-6,-73,-38,-73,12.36931687685298,
67,3,-3,2,-1,-10,5,-6,-69,-37,-69,12.68857754044952,
69,3,-3,2,-1,-10,5,-6,-65,-34,-65,12.68857754044952,
71,3,-3,2,0,-11,5,-7,-62,-33,-62,13.96424004376894,
73,3,-3,1,-1,-12,4,-7,-57,-31,-57,14.45683229480096,
75,3,-3,1,-1,-13,3,-7,-54,-29,-54,15.066519173319364,
77,3,-4,1,0,-13,3,-7,-51,-27,-51,15.066519173319364,
79,3,-3,2,-1,-14,3,-7,-48,-26,-48,15.937377450509228,
81,3,-3,1,0,-14,2,-8,-44,-24,-44,16.24807680927192,
86,3,-3,1,-1,-15,1,-8,-41,-23,-41,17.029386365926403,
88,3,-4,1,-1,-15,1,-8,-39,-23,-39,17.029386365926403,
90,3,-3,1,-1,-15,1,-8,-37,-22,-37,17.029386365926403,
92,3,-4,1,-1,-15,0,-8,-34,-22,-34,17.0,
94,3,-4,1,0,-15,0,-9,-31,-23,-31,17.4928556845359,
96,3,-4,1,-1,-15,0,-8,-29,-24,-29,17.0,
98,3,-4,1,0,-15,0,-9,-27,-25,-27,17.4928556845359,
100,3,-4,1,-1,-16,0,-9,-26,-26,-26,18.35755975068582,
102,3,-4,0,-1,-16,-1,-9,-24,-28,-24,18.384776310850235,
104,3,-4,1,-2,-16,-1,-9,-22,-30,-22,18.384776310850235,
106,3,-4,1,-1,-16,-1,-9,-20,-32,-20,18.384776310850235,
108,3,-3,0,-2,-16,-2,-9,-18,-34,-18,18.466185312619388,
110,3,-3,0,-1,-16,-2,-10,-17,-36,-17,18.973665961010276,
112,3,-4,0,-1,-16,-2,-10,-15,-38,-15,18.973665961010276,
114,3,-3,0,-2,-16,-3,-11,-12,-40,-12,19.6468827043885,
118,3,-4,0,-2,-17,-4,-11,-10,-42,-10,20.639767440550294,
120,3,-4,0,-2,-17,-4,-11,-8,-43,-8,20.639767440550294,
122,3,-4,0,-2,-17,-5,-12,-6,-44,-6,21.400934559032695,
124,3,-4,0,-1,-18,-5,-12,-4,-45,-4,22.20360331117452,
126,3,-4,-1,-2,-18,-6,-13,-1,-45,-1,23.0,
63,3,-5,0,-2,-18,-6,-13,0,-46,0,23.0,
-125,3,-4,0,-1,-18,-7,-14,2,-46,2,23.853720883753127,
-123,3,-4,-1,-1,-18,-7,-14,3,-46,3,23.853720883753127,
-121,3,-4,-1,-2,-18,-8,-14,5,-47,5,24.166091947189145,
-119,3,-4,0,-2,-18,-9,-15,6,-47,6,25.099800796022265,
-117,3,-4,0,-2,-18,-9,-15,8,-47,8,25.099800796022265,
63,3,-4,-1,-2,-18,-9,-15,9,-48,9,25.099800796022265,
63,3,-5,-1,-2,-17,-9,-15,10,-49,10,24.392621835300936,
-111,3,-5,-1,-2,-17,-10,-15,12,-51,12,24.779023386727733,
-109,3,-4,-1,-2,-17,-10,-15,13,-54,13,24.779023386727733,
-105,3,-4,-1,-2,-16,-11,-15,14,-56,14,24.535688292770594,
-103,3,-3,0,-3,-16,-11,-15,15,-58,15,24.535688292770594,
-101,3,-4,-1,-2,-15,-11,-15,16,-61,16,23.895606290697042,
63,3,-4,-1,-2,-15,-11,-15,16,-65,16,23.895606290697042,
-97,3,-4,-1,-1,-14,-12,-15,17,-69,17,23.769728648009426,
-95,3,-4,-2,-2,-14,-12,-15,17,-74,17,23.769728648009426,
-93,3,-4,-1,-2,-14,-12,-14,17,-78,17,23.15167380558045,
-91,3,-3,-1,-2,-13,-12,-14,17,-81,17,22.561028345356956,
-89,3,-3,-1,-2,-13,-12,-14,16,-86,16,22.561028345356956,
-87,3,-3,-1,-2,-13,-12,-13,16,-92,16,21.95449840010015,
-84,3,-3,-1,-2,-13,-13,-13,15,-96,15,22.516660498395403,
-82,3,-3,-2,-2,-12,-13,-13,14,-100,14,21.95449840010015,
-80,3,-3,-1,-2,-12,-13,-13,12,-103,12,21.95449840010015,
-78,3,-3,-1,-1,-12,-13,-12,10,-107,10,21.37755832643195,
-76,3,-3,-2,-1,-12,-13,-12,7,-111,7,21.37755832643195,
-74,3,-4,-1,-1,-12,-13,-12,5,-114,5,21.37755832643195,
-70,3,-3,-1,-1,-12,-12,-11,3,-116,3,20.223748416156685,
-68,3,-3,-1,-2,-12,-12,-11,1,-118,1,20.223748416156685,
-66,3,-3,-1,-2,-12,-12,-11,-1,-120,-1,20.223748416156685,
-64,3,-3,-1,-1,-11,-12,-10,-4,-121,-4,19.1049731745428,
-62,3,-4,-1,0,-11,-11,-10,-7,-122,-7,18.49324200890693,
-60,3,-3,-1,-1,-11,-11,-10,-9,-122,-9,18.49324200890693,
-58,3,-3,-1,-1,-11,-11,-9,-12,-122,-12,17.97220075561143,
-56,3,-3,-1,-1,-11,-10,-9,-14,-121,-14,17.378147196982766,
-54,3,-3,-1,-1,-11,-10,-9,-17,-120,-17,17.378147196982766,
-52,3,-3,-1,-1,-11,-10,-9,-19,-119,-19,17.378147196982766,
-50,3,-3,-1,-1,-10,-9,-8,-21,-117,-21,15.652475842498529,
-48,3,-3,-1,-1,-10,-9,-8,-23,63,-23,15.652475842498529,
-46,3,-3,-1,-1,-10,-8,-8,-24,63,-24,15.0996688705415,
-44,3,-3,-1,-1,-10,-8,-7,-26,-110,-26,14.594519519326424,
-41,3,-3,0,0,-9,-7,-7,-27,-108,-27,13.379088160259652,
-37,3,-3,0,-1,-9,-7,-7,-28,-105,-28,13.379088160259652,
-35,3,-2,0,0,-9,-7,-7,-29,-103,-29,13.379088160259652,
-33,3,-3,0,0,-9,-6,-6,-29,-100,-29,12.36931687685298,
-31,3,-3,-1,-1,-8,-6,-6,-29,-96,-29,11.661903789690601,
-29,3,-2,-1,0,-8,-5,-6,-29,-93,-29,11.180339887498949,
-27,3,-3,0,0,-8,-5,-6,-29,-91,-29,11.180339887498949,
-25,3,-2,0,0,-7,-5,-6,-28,-88,-28,10.488088481701515,
-23,3,-3,0,-1,-7,-5,-5,-28,-85,-28,9.9498743710662,
-21,3,-3,0,0,-7,-4,-5,-26,-80,-26,9.486832980505138,
-19,3,-2,0,0,-7,-4,-5,-26,-77,-26,9.486832980505138,
-17,3,-3,0,-1,-6,-4,-5,-25,-74,-25,8.774964387392123,
-15,3,-3,1,0,-6,-4,-4,-24,-71,-24,8.246211251235321,
-13,3,-2,0,0,-6,-4,-4,-23,-68,-23,8.246211251235321,
-11,3,-2,1,0,-6,-3,-4,-21,-64,-21,7.810249675906654,
-7,3,-2,0,1,-5,-3,-4,-19,-61,-19,7.0710678118654755,
-5,3,-2,1,0,-5,-3,-4,-18,-58,-18,7.0710678118654755,
-3,3,-2,0,0,-5,-3,-3,-16,-55,-16,6.557438524302,
0,3,-2,0,0,-5,-3,-3,-14,-53,-14,6.557438524302,
2,3,-2,0,0,-4,-3,-3,-12,-49,-12,5.830951894845301,
4,3,-2,0,0,-4,-3,-3,-10,-46,-10,5.830951894845301,
6,3,-1,1,1,-4,-2,-3,-7,-44,-7,5.385164807134504,
8,3,-2,1,0,-4,-2,-2,-5,-41,-5,4.898979485566356,
10,3,-1,1,0,-4,-2,-2,-3,-39,-3,4.898979485566356,
12,3,-2,0,0,-3,-2,-2,0,-36,0,4.123105625617661,
14,3,-1,0,0,-3,-2,-2,2,-34,2,4.123105625617661,
16,3,-2,1,1,-3,-2,-2,4,-32,4,4.123105625617661,
18,3,-2,0,0,-3,-2,-1,7,-31,7,3.7416573867739413,
20,3,-2,0,1,-2,-2,-1,10,-29,10,3.0,
24,3,-2,0,0,-2,-2,-1,13,-27,13,3.0,
26,3,-2,1,0,-2,-2,-1,16,-25,16,3.0,
28,3,-2,0,0,-2,-3,-1,18,-24,18,3.7416573867739413,
30,3,-2,0,0,-2,-3,-1,21,-22,21,3.7416573867739413,
32,3,-2,0,0,-2,-3,-1,24,-20,24,3.7416573867739413,
34,3,-2,0,0,-1,-3,0,26,-19,26,3.1622776601683795,
36,3,-2,1,0,-1,-3,0,28,-18,28,3.1622776601683795,
38,3,-2,0,1,-1,-3,0,30,-16,30,3.1622776601683795,
40,3,-2,0,1,-1,-3,0,32,-15,32,3.1622776601683795,
43,3,-1,0,0,-1,-3,0,34,-13,34,3.1622776601683795,
45,3,-1,1,1,-1,-3,0,35,-12,35,3.1622776601683795,
47,3,-1,0,0,-1,-3,0,36,-10,36,3.1622776601683795,
49,3,-2,0,0,0,-3,0,37,-9,37,3.0,
51,3,-1,0,1,0,-3,0,38,-7,38,3.0,
53,3,-1,0,1,0,-3,0,38,-5,38,3.0,
57,3,-1,0,0,0,-3,0,39,-3,39,3.0,
59,3,-1,0,1,0,-3,0,39,-1,39,3.0,
61,3,-1,0,1,0,-3,0,39,0,39,3.0,
63,3,-1,1,1,0,-3,0,39,2,39,3.0,
65,3,-1,0,1,0,-3,0,39,4,39,3.0,
67,3,-1,0,1,0,-3,0,38,6,38,3.0,
69,3,-1,0,1,0,-3,0,38,8,38,3.0,
71,3,-1,0,0,0,-3,0,37,9,37,3.0,
73,3,-1,0,0,0,-3,0,37,10,37,3.0,
75,3,-1,1,0,0,-3,0,35,12,35,3.0,
77,3,-2,1,1,0,-3,0,34,13,34,3.0,
79,3,-1,0,0,0,-3,0,33,14,33,3.0,
81,3,-1,0,0,0,-3,0,32,15,32,3.0,
83,3,-1,0,0,0,-2,0,31,15,31,2.0,
86,3,-1,1,0,0,-2,0,29,16,29,2.0,
90,3,-1,1,0,0,-2,0,27,17,27,2.0,
92,3,-1,0,1,0,-2,0,25,17,25,2.0,
94,3,-1,1,1,0,-2,0,24,17,24,2.0,
96,3,-1,0,1,0,-2,0,22,18,22,2.0,
98,3,-1,1,0,0,-2,0,19,18,19,2.0,
100,3,-1,1,1,0,-2,-1,17,19,17,2.23606797749979,
102,3,-1,0,0,0,-2,-1,15,19,15,2.23606797749979,
104,3,-1,1,1,0,-2,-1,12,19,12,2.23606797749979,
106,3,-1,1,0,0,-2,-1,10,20,10,2.23606797749979,
108,3,-2,1,0,0,-2,-1,6,21,6,2.23606797749979,
110,3,-1,1,0,0,-2,-1,4,21,4,2.23606797749979,
112,3,-1,0,1,0,-2,-1,1,22,1,2.23606797749979,
114,3,-2,1,0,0,-1,-1,-1,22,-1,1.4142135623730951,
116,3,-1,1,1,0,-1,-2,-4,23,-4,2.23606797749979,
118,3,-1,0,1,-1,-1,-2,-8,23,-8,2.449489742783178,
120,3,-2,1,0,-1,-1,-2,-11,24,-11,2.449489742783178,
124,3,-1,0,0,-1,-1,-2,-13,24,-13,2.449489742783178,
126,3,-1,1,-1,-1,-1,-2,-16,25,-16,2.449489742783178,
63,3,-2,0,0,-1,-1,-3,-19,25,-19,3.3166247903554,
-125,3,-2,1,-1,-2,-1,-3,-23,26,-23,3.7416573867739413,
