-97,3,-2,2,1,0,2,2,40,-32,40,2.8284271247461903,
-95,3,-2,1,1,0,2,2,39,-29,39,2.8284271247461903,
-93,3,-1,1,0,0,2,2,38,-27,38,2.8284271247461903,
-91,3,-1,1,0,0,2,2,38,-24,38,2.8284271247461903,
-89,3,-1,1,1,0,2,2,37,-22,37,2.8284271247461903,
-87,3,-1,1,1,0,2,2,36,-20,36,2.8284271247461903,
-84,3,-1,1,1,0,2,1,36,-18,36,2.23606797749979,
-82,3,-2,1,1,0,1,1,35,-16,35,1.4142135623730951,
-80,3,-1,1,1,0,1,1,35,-13,35,1.4142135623730951,
-78,3,-1,0,1,0,1,1,35,-11,35,1.4142135623730951,
-76,3,-1,1,0,0,1,1,34,-10,34,1.4142135623730951,
-72,3,-1,0,0,0,1,0,34,-8,34,1.0,
-70,3,-1,0,1,0,0,0,34,-6,34,0.0,
-68,3,-1,0,1,0,0,0,33,-3,33,0.0,
-66,3,-2,1,1,0,0,0,33,-2,33,0.0,
-64,3,-2,1,0,0,0,0,33,0,33,0.0,
-62,3,-2,1,1,0,0,0,33,1,33,0.0,
-60,3,-1,0,1,0,0,0,33,2,33,0.0,
-58,3,-1,1,0,0,0,0,33,4,33,0.0,
-56,3,-1,1,0,0,0,0,33,6,33,0.0,
-54,3,-1,0,1,0,-1,0,34,7,34,1.0,
-52,3,-1,0,0,0,-1,0,34,8,34,1.0,
-50,3,-1,1,1,0,-1,0,34,10,34,1.0,
-48,3,-1,1,1,0,-2,0,34,12,34,2.0,
-46,3,-1,0,0,0,-2,0,34,14,34,2.0,
-44,3,-1,1,1,0,-2,0,35,15,35,2.0,
