-95,3,-1,-1,1,0,-6,2,8,-12,8,6.324555320336759,
-93,3,-1,0,1,0,-6,2,7,-10,7,6.324555320336759,
-91,3,-2,0,1,0,-6,2,7,-7,7,6.324555320336759,
-89,3,-1,0,1,0,-6,2,6,-5,6,6.324555320336759,
-87,3,-1,-1,1,0,-6,2,6,-3,6,6.324555320336759,
-84,3,-1,0,1,0,-5,2,5,0,5,5.385164807134504,
-82,3,-2,-1,1,0,-5,2,5,1,5,5.385164807134504,
-80,3,-1,-1,1,0,-5,2,5,3,5,5.385164807134504,
-78,3,-1,0,1,0,-5,2,5,4,5,5.385164807134504,
-76,3,0,0,1,0,-5,2,5,6,5,5.385164807134504,
-74,3,-2,0,1,0,-5,2,5,8,5,5.385164807134504,
-72,3,-2,0,1,0,-5,2,5,10,5,5.385164807134504,
-70,3,-1,0,1,0,-5,2,5,12,5,5.385164807134504,
-68,3,-1,0,1,0,-4,2,5,13,5,4.47213595499958,
-64,3,-1,0,0,0,-4,2,5,15,5,4.47213595499958,
-62,3,-1,0,1,0,-4,1,5,17,5,4.123105625617661,
-60,3,-2,0,1,0,-4,1,5,19,5,4.123105625617661,
-58,3,-1,0,1,0,-4,1,5,20,5,4.123105625617661,
-56,3,-1,0,0,0,-3,1,6,22,6,3.1622776601683795,
-54,3,-1,1,0,0,-3,1,6,23,6,3.1622776601683795,
-52,3,-1,0,0,0,-3,1,6,25,6,3.1622776601683795,
-50,3,-2,0,1,0,-3,0,6,27,6,3.0,
-48,3,-1,0,1,0,-3,0,6,28,6,3.0,
-46,3,-1,1,0,0,-2,0,6,29,6,2.0,
-44,3,-1,1,1,0,-2,0,6,30,6,2.0,
-41,3,-2,1,1,0,-2,0,6,32,6,2.0,
-39,3,-1,1,0,0,-2,0,6,33,6,2.0,
-37,3,-1,1,0,-1,-2,0,6,34,6,2.23606797749979,
-33,3,-1,1,0,-1,-1,0,6,35,6,1.4142135623730951,
-31,3,-1,0,1,-1,-1,-1,6,36,6,1.7320508075688772,
-29,3,-1,1,1,-1,-1,-1,6,37,6,1.7320508075688772,
-27,3,-1,0,1,-1,-1,-1,6,38,6,1.7320508075688772,
-25,3,-2,1,0,-1,0,-2,5,39,5,2.23606797749979,
