-101,3,-1,2,-1,1,7,-10,-20,-19,-20,12.24744871391589,
63,3,-1,2,-1,1,7,-9,-20,-16,-20,11.445523142259598,
-97,3,0,1,0,1,7,-9,-20,-14,-20,11.445523142259598,
-95,3,-1,1,-1,1,7,-9,-21,-11,-21,11.445523142259598,
-93,3,-1,2,0,1,7,-9,-21,-9,-21,11.445523142259598,
-91,3,-1,2,-1,1,7,-9,-22,-7,-22,11.445523142259598,
-89,3,-1,3,-2,1,7,-9,-22,-5,-22,11.445523142259598,
-87,3,-1,2,-1,1,7,-9,-23,-3,-23,11.445523142259598,
-84,3,-1,2,-1,1,7,-9,-23,-2,-23,11.445523142259598,
-82,3,-1,2,-1,0,7,-9,-23,-1,-23,11.40175425099138,
-80,3,-1,2,-1,0,8,-9,-23,0,-23,12.041594578792296,
-78,3,-1,1,-1,0,8,-10,-23,1,-23,12.806248474865697,
-76,3,-1,2,-1,0,8,-10,-22,3,-22,12.806248474865697,
-74,3,-1,2,-1,0,8,-10,-22,4,-22,12.806248474865697,
-70,3,-1,3,-1,0,8,-10,-21,6,-21,12.806248474865697,
-68,3,-1,3,0,0,8,-10,-21,7,-21,12.806248474865697,
-66,3,-2,2,-2,0,8,-9,-20,8,-20,12.041594578792296,
-64,3,-1,2,0,0,9,-9,-19,9,-19,12.727922061357855,
-62,3,-1,2,-1,0,9,-9,-18,9,-18,12.727922061357855,
-60,3,-2,3,-2,0,9,-9,-16,9,-16,12.727922061357855,
-58,3,-1,2,-1,0,9,-9,-14,8,-14,12.727922061357855,
-56,3,-2,3,-1,0,10,-9,-12,7,-12,13.45362404707371,
-54,3,-1,3,-1,0,9,-9,-10,6,-10,12.727922061357855,
-52,3,-1,3,0,0,10,-9,-7,4,-7,13.45362404707371,
-50,3,-1,3,-1,0,10,-9,-4,3,-4,13.45362404707371,
-48,3,-1,3,-1,0,10,-9,0,1,0,13.45362404707371,
-46,3,-1,3,0,0,10,-9,4,0,4,13.45362404707371,
-44,3,-1,2,-2,0,10,-9,7,0,7,13.45362404707371,
-41,3,-1,2,-1,0,10,-9,10,0,10,13.45362404707371,
-37,3,-1,3,-2,0,10,-9,13,-1,13,13.45362404707371,
-35,3,-1,3,0,0,10,-9,16,0,16,13.45362404707371,
-33,3,-1,3,-1,0,10,-9,17,0,17,13.45362404707371,
-31,3,-1,3,-1,0,9,-8,18,0,18,12.041594578792296,
-29,3,-1,3,-1,0,9,-8,19,0,19,12.041594578792296,
-27,3,-1,3,-1,0,9,-8,20,0,20,12.041594578792296,
-25,3,-1,2,-1,0,9,-8,21,0,21,12.041594578792296,
-23,3,-1,3,-1,0,9,-8,22,-1,22,12.041594578792296,
-21,3,-1,3,-1,0,9,-8,22,-1,22,12.041594578792296,
-19,3,-1,3,-1,0,9,-8,23,-1,23,12.041594578792296,
-17,3,-1,3,0,0,9,-8,24,-2,24,12.041594578792296,
-15,3,-1,2,0,0,9,-8,25,-2,25,12.041594578792296,
-13,3,-1,3,0,0,9,-8,26,-3,26,12.041594578792296,
-11,3,-1,2,0,0,8,-8,27,-3,27,11.313708498984761,
-9,3,-1,2,-1,0,8,-8,28,-4,28,11.313708498984761,
-5,3,-1,2,-1,0,8,-8,29,-4,29,11.313708498984761,
-3,3,-2,2,-1,0,7,-8,31,-5,31,10.63014581273465,
0,3,-1,3,-1,0,7,-9,32,-6,32,11.40175425099138,
2,3,-1,3,-1,0,7,-9,33,-7,33,11.40175425099138,
4,3,-1,1,-1,0,7,-9,34,-8,34,11.40175425099138,
6,3,-2,1,-1,-1,6,-9,36,-10,36,10.862780491200215,
8,3,-1,2,-1,-1,6,-9,37,-10,37,10.862780491200215,
10,3,-1,1,-1,-1,6,-9,39,-11,39,10.862780491200215,
12,3,-2,1,-1,0,5,-10,40,-13,40,11.180339887498949,
14,3,-1,1,-1,0,4,-9,42,-14,42,9.848857801796104,
16,3,-1,2,-1,-1,4,-10,44,-16,44,10.816653826391969,
18,3,-1,2,-2,0,4,-10,46,-17,46,10.770329614269007,
20,3,-1,1,-1,0,4,-10,48,-19,48,10.770329614269007,
22,3,-2,1,0,0,4,-10,49,-20,49,10.770329614269007,
26,3,-1,1,-2,0,3,-10,51,-22,51,10.44030650891055,
28,3,-1,1,-1,0,3,-10,54,-25,54,10.44030650891055,
30,3,-2,1,-2,0,3,-10,55,-26,55,10.44030650891055,
32,3,-1,2,-1,0,2,-10,57,-28,57,10.198039027185569,
34,3,-1,1,-1,0,2,-10,58,-30,58,10.198039027185569,
36,3,-1,1,-1,0,2,-10,60,-32,60,10.198039027185569,
38,3,-1,1,-1,0,2,-10,61,-34,61,10.198039027185569,
40,3,-1,1,-1,0,2,-10,62,-36,62,10.198039027185569,
43,3,-1,1,-1,0,1,-10,62,-37,62,10.04987562112089,
45,3,-1,1,0,0,1,-9,63,-38,63,9.055385138137417,
47,3,-1,2,-1,0,1,-9,63,-39,63,9.055385138137417,
49,3,-1,1,-1,0,1,-9,63,-41,63,9.055385138137417,
51,3,-2,1,-1,0,1,-9,62,-41,62,9.055385138137417,
53,3,-2,1,-1,0,1,-9,62,-42,62,9.055385138137417,
57,3,-1,1,-1,0,0,-8,61,-43,61,8.0,
59,3,-1,1,-1,0,0,-8,60,-44,60,8.0,
61,3,-2,1,0,0,0,-8,59,-45,59,8.0,
63,3,-2,1,-1,0,0,-8,58,-46,58,8.0,
65,3,-2,1,-1,0,0,-7,57,-46,57,7.0,
67,3,-1,1,-1,0,0,-7,55,-47,55,7.0,
69,3,-1,0,0,0,0,-7,54,-48,54,7.0,
71,3,-1,1,0,0,0,-6,51,-50,51,6.0,
73,3,-1,1,0,0,0,-6,49,-51,49,6.0,
75,3,-1,1,0,0,0,-6,46,-51,46,6.0,
77,3,-1,1,0,0,0,-6,44,-52,44,6.0,
79,3,-1,1,0,0,0,-6,41,-53,41,6.0,
81,3,-1,0,-1,0,-1,-5,37,-54,37,5.0990195135927845,
83,3,-1,1,0,0,-1,-5,34,-55,34,5.0990195135927845,
86,3,-1,0,0,0,-1,-5,32,-55,32,5.0990195135927845,
90,3,-1,1,0,0,-1,-5,29,-56,29,5.0990195135927845,
92,3,-1,1,-1,0,-1,-5,26,-56,26,5.0990195135927845,
94,3,-1,0,0,0,-1,-4,22,-57,22,4.123105625617661,
96,3,-1,1,0,0,-1,-4,19,-57,19,4.123105625617661,
98,3,-1,0,0,0,-2,-4,16,-58,16,4.47213595499958,
100,3,-1,0,0,0,-2,-4,13,-58,13,4.47213595499958,
102,3,-1,1,-1,0,-2,-4,11,-58,11,4.47213595499958,
104,3,-2,1,0,0,-2,-4,7,-59,7,4.47213595499958,
106,3,-1,1,0,0,-2,-4,5,-59,5,4.47213595499958,
108,3,-1,0,-1,0,-2,-4,3,-60,3,4.47213595499958,
110,3,-2,0,0,0,-3,-4,1,-60,1,5.0,
112,3,-2,0,0,0,-3,-4,0,-60,0,5.0,
114,3,-1,0,0,0,-3,-4,-3,-62,-3,5.0,
116,3,-1,0,0,0,-3,-4,-4,-62,-4,5.0,
118,3,-1,0,0,0,-3,-4,-5,-63,-5,5.0,
120,3,-1,-1,0,0,-3,-4,-6,-64,-6,5.0,
124,3,-1,0,0,0,-3,-4,-7,-65,-7,5.0,
126,3,-1,0,0,0,-4,-4,-8,-66,-8,5.656854249492381,
63,3,-1,-1,0,1,-4,-4,-8,-66,-8,5.744562646538029,
-125,3,-1,0,0,1,-4,-4,-9,-67,-9,5.744562646538029,
-123,3,-1,0,0,1,-4,-4,-9,-66,-9,5.744562646538029,
-121,3,0,0,0,1,-4,-4,-9,-67,-9,5.744562646538029,
-119,3,-1,0,0,1,-4,-4,-9,-68,-9,5.744562646538029,
-117,3,-1,0,0,1,-4,-5,-8,-68,-8,6.48074069840786,
63,3,-1,-1,0,1,-4,-5,-8,-68,-8,6.48074069840786,
63,3,0,0,0,1,-5,-5,-7,-68,-7,7.14142842854285,
-111,3,-1,0,0,1,-5,-5,-7,-68,-7,7.14142842854285,
-109,3,-1,0,0,1,-5,-5,-5,-68,-5,7.14142842854285,
-107,3,-1,0,0,1,-5,-5,-4,-68,-4,7.14142842854285,
-105,3,-1,0,0,1,-5,-5,-3,-67,-3,7.14142842854285,
-103,3,0,0,0,1,-5,-5,-2,-67,-2,7.14142842854285,
63,3,-1,0,0,1,-5,-5,-1,-67,-1,7.14142842854285,
-97,3,-1,0,0,1,-5,-5,0,-65,0,7.14142842854285,
-95,3,-1,0,0,1,-5,-5,2,-65,2,7.14142842854285,
-93,3,-1,0,0,1,-5,-5,3,-64,3,7.14142842854285,
-91,3,-1,0,0,1,-5,-5,5,-63,5,7.14142842854285,
-89,3,-1,0,0,1,-5,-5,7,-62,7,7.14142842854285,
-87,3,-1,-1,0,1,-5,-5,10,-61,10,7.14142842854285,
-84,3,-1,0,0,1,-5,-6,12,-60,12,7.874007874011811,
-82,3,-1,0,-1,1,-5,-6,14,-59,14,7.874007874011811,
-80,3,0,-1,0,2,-5,-6,16,-58,16,8.06225774829855,
-78,3,-1,-1,0,2,-5,-6,18,-58,18,8.06225774829855,
-76,3,-1,0,0,2,-5,-6,22,-57,22,8.06225774829855,
-74,3,-1,-1,0,2,-5,-6,24,-56,24,8.06225774829855,
-72,3,-1,0,0,2,-5,-6,26,-55,26,8.06225774829855,
-70,3,-1,-1,0,2,-5,-6,28,-55,28,8.06225774829855,
-66,3,-1,0,-1,2,-5,-7,30,-54,30,8.831760866327848,
-64,3,-1,0,-1,2,-5,-7,34,-54,34,8.831760866327848,
-62,3,-1,0,-1,2,-5,-7,36,-53,36,8.831760866327848,
-60,3,-1,0,-1,2,-5,-7,38,-53,38,8.831760866327848,
-58,3,-1,0,0,2,-5,-7,40,-53,40,8.831760866327848,
