2672,3,0,0,2,7,-10,8,78,-47,78,14.594519519326424,
2674,3,0,-1,2,6,-11,8,66,-43,66,14.866068747318506,
2676,3,0,-1,2,6,-12,9,58,-38,58,16.15549442140351,
2678,3,0,-1,2,6,-12,9,48,-34,48,16.15549442140351,
2680,3,0,-1,2,6,-13,9,38,-29,38,16.911534525287763,
2682,3,-1,-1,2,6,-13,9,28,-24,28,16.911534525287763,
2686,3,0,-1,1,6,-14,9,12,-18,12,17.69180601295413,
2623,3,0,-2,2,5,-14,9,1,-15,1,17.378147196982766,
2691,3,0,-1,2,5,-14,8,-9,-11,-9,16.881943016134134,
2693,3,0,-1,1,5,-14,8,-21,-8,-21,16.881943016134134,
2695,3,0,-1,1,5,-14,7,-32,-6,-32,16.431676725154983,
2697,3,0,-1,2,5,-14,7,-47,-5,-47,16.431676725154983,
2699,3,0,0,1,5,-14,7,-57,-6,-57,16.431676725154983,
2879,3,-1,-1,2,5,-14,6,-67,-8,-67,16.0312195418814,
2879,3,0,-1,2,5,-14,6,-76,-11,-76,16.0312195418814,
2961,3,0,-1,1,5,-13,6,-84,-14,-84,15.165750888103101,
2963,3,-1,0,1,5,-13,5,-96,-20,-96,14.798648586948742,
2965,3,0,-1,1,5,-12,5,-104,-24,-104,13.92838827718412,
2967,3,-1,-1,0,5,-12,4,-111,-28,-111,13.601470508735444,
2969,3,0,0,0,5,-11,4,-117,-32,-117,12.727922061357855,
3135,3,-1,0,1,5,-11,3,-123,-36,-123,12.449899597988733,
3231,3,0,0,0,5,-10,3,63,-42,63,11.575836902790225,
3233,3,0,0,1,4,-9,3,63,-46,63,10.295630140987,
3235,3,0,0,1,4,-9,3,63,-49,63,10.295630140987,
3237,3,0,0,1,4,-8,2,63,-52,63,9.16515138991168,
3239,3,0,0,1,4,-7,2,63,-56,63,8.306623862918075,
3241,3,0,1,0,4,-6,2,63,-58,63,7.483314773547883,
3244,3,0,0,0,4,-5,1,63,-58,63,6.48074069840786,
3246,3,0,0,1,4,-4,1,63,-58,63,5.744562646538029,
3248,3,-1,0,1,4,-3,1,63,-57,63,5.0990195135927845,
3250,3,0,1,0,4,-2,0,63,-51,63,4.47213595499958,
3252,3,0,1,0,4,-1,0,63,-46,63,4.123105625617661,
3254,3,-1,1,1,4,0,0,63,-39,63,4.0,
3256,3,0,1,0,4,1,0,63,-32,63,4.123105625617661,
3258,3,0,1,1,5,2,0,63,-23,63,5.385164807134504,
3262,3,-1,2,1,5,4,-1,63,-9,63,6.48074069840786,
3264,3,0,2,1,5,5,-1,63,0,63,7.14142842854285,
3266,3,0,3,0,6,6,-1,63,8,63,8.54400374531753,
3268,3,0,3,1,7,7,0,63,13,63,9.899494936611665,
3270,3,0,2,0,7,8,-1,63,17,63,10.677078252031311,
3272,3,-1,3,0,7,11,-2,63,27,63,13.19090595827292,
3274,3,0,4,0,7,13,-4,63,33,63,15.297058540778355,
3276,3,0,4,0,8,15,-5,63,40,63,17.72004514666935,
3278,3,1,4,-1,8,16,-6,63,46,63,18.867962264113206,
3280,3,1,4,-1,8,17,-6,63,51,63,19.72308292331602,
3282,3,0,4,-1,9,18,-8,63,53,63,21.656407827707714,
3284,3,1,4,-2,10,20,-9,63,53,63,24.1039415863879,
3287,3,1,4,-2,10,20,-10,63,52,63,24.49489742783178,
3289,3,1,4,-2,11,21,-12,63,51,63,26.570660511172846,
3291,3,0,5,-3,11,21,-14,63,49,63,27.53179979587241,
3295,3,1,5,-2,11,22,-16,-117,46,-117,29.34280150224242,
3297,3,1,5,-3,10,22,-17,-105,45,-105,29.546573405388315,
3299,3,1,5,-3,12,21,-17,-93,41,-93,29.563490998188964,
3301,3,1,5,-3,12,21,-17,-80,35,-80,29.563490998188964,
3303,3,1,5,-3,11,23,-18,-66,31,-66,31.20897306865447,
3305,3,0,5,-3,11,23,-18,-44,22,-44,31.20897306865447,
3307,3,0,5,-2,11,22,-19,-29,20,-29,31.080540535840107,
3309,3,1,4,-2,12,21,-18,-13,17,-13,30.14962686336267,
3311,3,1,5,-3,11,21,-18,2,13,2,29.765752132274432,
3313,3,1,5,-2,11,21,-17,28,11,28,29.171904291629644,
3315,3,1,5,-2,10,22,-16,45,8,45,28.982753492378876,
3317,3,0,5,-2,10,21,-16,64,6,64,28.231188426986208,
3319,3,0,4,-1,9,20,-15,81,9,81,26.570660511172846,
3321,3,0,5,-1,9,18,-14,97,12,97,24.515301344262525,
3325,3,0,3,-2,9,17,-12,121,15,121,22.67156809750927,
3328,3,0,3,-2,8,16,-11,-128,17,-128,21.0,
3330,3,1,3,-2,8,15,-11,-128,18,-128,20.248456731316587,
3332,3,0,3,-1,8,13,-10,-128,20,-128,18.24828759089466,
3334,3,0,3,-1,7,13,-9,-128,22,-128,17.291616465790582,
3336,3,0,3,-1,7,11,-8,-128,22,-128,15.297058540778355,
3338,3,1,4,-1,7,10,-7,-128,22,-128,14.071247279470288,
3340,3,0,3,0,7,10,-6,-128,21,-128,13.601470508735444,
3342,3,0,3,-1,7,9,-5,-128,19,-128,12.449899597988733,
3344,3,-1,2,-1,6,8,-5,-128,17,-128,11.180339887498949,
3346,3,0,2,-1,6,7,-3,-128,15,-128,9.695359714832659,
3348,3,-1,2,0,6,7,-2,-128,12,-128,9.433981132056603,
3350,3,0,2,0,6,6,-2,-128,10,-128,8.717797887081348,
3352,3,0,1,0,6,5,-1,-128,6,-128,7.874007874011811,
3356,3,0,1,0,6,4,0,-128,2,-128,7.211102550927978,
3358,3,0,1,0,5,2,1,-128,-3,-128,5.477225575051661,
3360,3,0,1,1,5,1,1,-128,-6,-128,5.196152422706632,
3362,3,0,1,1,5,1,2,-128,-8,-128,5.477225575051661,
3364,3,-1,1,1,5,0,5,-128,-12,-128,7.0710678118654755,
3366,3,0,1,2,5,0,6,-128,-18,-128,7.810249675906654,
3368,3,0,0,2,6,-2,9,-128,-27,-128,11.0,
3371,3,0,0,2,7,-3,11,-128,-36,-128,13.379088160259652,
3373,3,1,0,2,8,-5,12,-128,-44,-128,15.264337522473747,
3375,3,0,0,4,8,-6,13,-128,-49,-128,16.401219466856727,
3377,3,0,0,3,8,-7,15,-128,-52,-128,18.384776310850235,
3379,3,0,0,4,9,-9,17,-128,-49,-128,21.236760581595302,
3381,3,1,-1,3,9,-10,18,-128,-48,-128,22.47220505424423,
3383,3,0,-1,4,9,-12,19,-128,-45,-128,24.20743687382041,
3385,3,0,-1,4,8,-14,19,-128,-38,-128,24.919871588754223,
3389,3,0,-1,4,7,-16,18,-128,-27,-128,25.079872407968907,
3389,3,0,-1,4,7,-16,18,-128,-27,-128,25.079872407968907,
3393,3,-1,-2,4,5,-20,16,124,3,124,26.095976701399778,
3395,3,0,-2,3,4,-21,14,104,15,104,25.553864678361276,
3397,3,0,-3,2,3,-22,13,83,27,83,25.729360660537214,
3399,3,0,-3,3,4,-22,12,62,37,62,25.37715508089904,
3401,3,-1,-2,2,5,-23,11,28,44,28,25.98076211353316,
3403,3,0,-2,2,5,-23,10,7,44,7,25.573423705088842,
3405,3,0,-3,1,6,-23,10,-13,41,-13,25.787593916455254,
3407,3,0,-2,1,7,-23,10,-33,34,-33,26.038433132583073,
3409,3,0,-2,1,8,-22,10,-51,25,-51,25.45584412271571,
3411,3,0,-3,1,8,-21,10,-76,6,-76,24.596747752497688,
3414,3,0,-2,2,9,-20,10,-91,-8,-91,24.1039415863879,
3416,3,0,-1,2,8,-19,9,-105,-23,-105,22.494443758403985,
3418,3,0,-2,1,8,-18,9,-117,-39,-117,21.656407827707714,
3420,3,0,-1,1,8,-17,9,63,-54,63,20.83266665599966,
3424,3,0,-1,1,7,-15,8,63,-74,63,18.384776310850235,
3426,3,0,-1,1,6,-14,8,63,-84,63,17.204650534085253,
3428,3,0,-1,2,6,-13,7,63,-93,63,15.937377450509228,
3430,3,0,-1,2,5,-12,7,63,-98,63,14.7648230602334,
3432,3,0,0,2,5,-10,6,63,-100,63,12.68857754044952,
3434,3,-1,0,1,4,-8,5,63,-97,63,10.246950765959598,
3436,3,0,0,2,4,-7,5,63,-92,63,9.486832980505138,
3438,3,-1,0,2,4,-6,4,63,-85,63,8.246211251235321,
3440,3,0,1,1,4,-5,4,63,-77,63,7.54983443527075,
3442,3,-1,1,1,4,-4,4,63,-68,63,6.928203230275509,
3444,3,-1,1,2,4,-2,3,63,-54,63,5.385164807134504,
3446,3,0,1,2,4,-1,3,63,-45,63,5.0990195135927845,
3448,3,-1,1,1,4,0,2,63,-36,63,4.47213595499958,
3450,3,0,2,1,4,0,2,63,-28,63,4.47213595499958,
3452,3,0,1,1,4,2,1,63,-19,63,4.58257569495584,
3391,3,0,3,1,4,3,0,63,-8,63,5.0,
3459,3,0,2,1,4,5,0,63,0,63,6.4031242374328485,
3461,3,0,2,1,5,6,0,63,6,63,7.810249675906654,
3463,3,0,2,0,5,7,-1,63,12,63,8.660254037844387,
3465,3,0,2,0,5,8,-1,63,19,63,9.486832980505138,
3467,3,-1,2,0,6,10,-2,63,25,63,11.832159566199232,
3647,3,-1,2,1,6,11,-3,63,30,63,12.884098726725126,
3647,3,0,3,0,5,12,-4,63,37,63,13.601470508735444,
3729,3,0,4,-1,6,14,-4,63,43,63,15.748015748023622,
3731,3,0,4,-1,7,14,-3,63,42,63,15.937377450509228,
3733,3,0,4,-1,7,18,-5,63,40,63,19.949937343260004,
3735,3,0,5,-2,7,20,-8,63,42,63,22.64950330581225,
3737,3,0,4,-2,6,20,-11,63,47,63,23.600847442411894,
3739,3,0,5,-1,7,21,-13,63,54,63,25.67099530598687,
3903,3,1,5,-2,7,21,-14,63,61,63,26.19160170741759,
4001,3,0,4,-2,8,21,-16,63,71,63,27.586228448267445,
4003,3,0,5,-2,8,21,-16,63,75,63,27.586228448267445,
4005,3,0,5,-2,9,22,-16,63,78,63,28.653097563788805,
4007,3,1,5,-2,9,22,-16,-117,79,-117,28.653097563788805,
4009,3,1,5,-2,10,22,-15,-101,76,-101,28.442925306655784,
4012,3,1,5,-3,10,23,-16,-74,73,-74,29.748949561287034,
4014,3,0,5,-3,10,23,-16,-55,70,-55,29.748949561287034,
4016,3,1,5,-3,10,23,-16,-35,66,-35,29.748949561287034,
4018,3,1,4,-3,10,23,-16,-15,62,-15,29.748949561287034,
4020,3,0,5,-3,10,23,-16,3,56,3,29.748949561287034,
4022,3,1,5,-2,11,23,-15,34,46,34,29.58039891549808,
4024,3,0,5,-2,10,22,-15,54,39,54,28.442925306655784,
4026,3,0,4,-2,10,21,-14,72,33,72,27.147743920996454,
4028,3,0,4,-2,10,21,-14,89,28,89,27.147743920996454,
4032,3,1,4,-2,9,20,-14,113,24,113,26.019223662515376,
4034,3,1,4,-2,9,19,-13,127,22,127,24.71841418861655,
4036,3,0,3,-1,8,17,-12,-128,20,-128,22.293496809607955,
4038,3,1,4,-1,8,17,-11,-128,19,-128,21.77154105707724,
4040,3,1,3,-1,8,16,-10,-128,19,-128,20.493901531919196,
4042,3,0,4,0,8,14,-8,-128,19,-128,18.0,
4044,3,0,3,0,8,13,-7,-128,19,-128,16.792855623746664,
4046,3,0,3,-1,8,13,-6,-128,19,-128,16.401219466856727,
4048,3,0,3,-1,8,12,-5,-128,19,-128,15.264337522473747,
4050,3,0,3,0,7,11,-4,-128,19,-128,13.638181696985855,
4052,3,0,3,0,8,10,-3,-128,19,-128,13.152946437965905,
4055,3,0,3,0,8,9,-2,-128,18,-128,12.206555615733702,
4057,3,0,2,0,8,8,-2,-128,17,-128,11.489125293076057,
4059,3,0,2,0,8,7,-1,-128,15,-128,10.677078252031311,
4063,3,0,2,0,8,6,-1,-128,12,-128,10.04987562112089,
4065,3,1,2,0,8,5,0,-128,8,-128,9.433981132056603,
4067,3,0,2,1,8,5,0,-128,6,-128,9.433981132056603,
4069,3,0,1,0,8,4,1,-128,3,-128,9.0,
4071,3,0,1,0,8,3,2,-128,-1,-128,8.774964387392123,
4073,3,0,1,1,8,2,2,-128,-6,-128,8.48528137423857,
4075,3,1,1,1,9,2,5,-128,-13,-128,10.488088481701515,
4077,3,0,1,1,9,1,6,-128,-20,-128,10.862780491200215,
4079,3,1,1,2,9,0,8,-128,-28,-128,12.041594578792296,
4081,3,0,0,2,10,0,9,-128,-36,-128,13.45362404707371,
4083,3,0,0,2,10,-2,11,-128,-44,-128,15.0,
4085,3,1,0,2,11,-4,12,-128,-58,-128,16.76305461424021,
4087,3,0,0,2,11,-5,13,-128,-67,-128,17.74823934929885,
4089,3,1,0,3,10,-7,14,-128,-75,-128,18.57417562100671,
4091,3,0,0,3,10,-8,15,-128,-81,-128,19.72308292331602,
4096,3,0,0,4,9,-9,16,-128,-84,-128,20.445048300260872,
4098,3,0,-1,4,9,-12,18,-128,-87,-128,23.430749027719962,
4100,3,0,-1,3,8,-13,19,-128,-86,-128,24.372115213907882,
4102,3,0,-1,4,7,-14,20,-128,-82,-128,25.39685019840059,
4104,3,0,-2,4,6,-16,20,-128,-73,-128,26.30589287593181,
4106,3,-1,-2,4,5,-18,20,-128,-61,-128,27.367864366808018,
4108,3,0,-2,4,3,-22,19,-128,-37,-128,29.223278392404914,
4110,3,-1,-3,3,2,-24,18,-128,-20,-128,30.066592756745816,
4112,3,-1,-3,4,0,-26,17,112,-1,112,31.064449134018133,
4114,3,-1,-4,4,0,-28,16,84,17,84,32.2490309931942,
4116,3,-1,-3,4,0,-29,15,55,33,55,32.64965543462902,
4118,3,-1,-4,2,1,-30,14,11,49,11,33.12099032335839,
4120,3,0,-3,3,3,-29,14,-16,53,-16,32.341923257592455,
4122,3,0,-3,2,4,-29,14,-42,50,-42,32.449961479175904,
4124,3,0,-3,2,5,-28,14,-66,43,-66,31.701734968294716,
4126,3,-1,-4,2,6,-27,14,-87,34,-87,31.0,
4130,3,0,-3,1,7,-25,14,-117,15,-117,29.49576240750525,
4132,3,-1,-2,2,7,-24,14,63,1,63,28.653097563788805,
4134,3,0,-2,2,7,-23,14,63,-13,63,27.820855486487112,
4136,3,0,-2,1,7,-21,14,63,-29,63,26.19160170741759,
4139,3,0,-2,1,7,-20,13,63,-45,63,24.859605789312106,
4141,3,0,-2,2,6,-18,13,63,-67,63,23.0,
4143,3,-1,-1,1,6,-17,12,63,-80,63,21.656407827707714,
4145,3,-1,-1,2,5,-16,12,63,-91,63,20.615528128088304,
4147,3,0,-1,2,5,-14,11,63,63,63,18.49324200890693,
4149,3,-1,0,2,4,-13,10,63,-103,63,16.881943016134134,
4151,3,-1,0,2,4,-10,9,63,-102,63,14.035668847618199,
4153,3,-1,0,2,3,-9,8,63,-97,63,12.409673645990857,
4155,3,0,0,2,3,-7,7,63,-88,63,10.344080432788601,
4157,3,-1,0,2,3,-6,7,63,-77,63,9.695359714832659,
4157,3,-1,0,2,3,-6,7,63,-77,63,9.695359714832659,
4163,3,-1,1,2,3,-2,6,63,-49,63,7.0,
4165,3,-1,1,1,3,-1,5,63,-39,63,5.916079783099616,
4167,3,-1,1,2,3,0,5,63,-28,63,5.830951894845301,
4169,3,-1,2,1,2,1,4,63,-16,63,4.58257569495584,
4171,3,-1,2,1,2,2,4,63,-6,63,4.898979485566356,
4173,3,-1,2,1,2,5,3,63,8,63,6.164414002968976,
4175,3,-1,3,2,2,6,4,63,16,63,7.483314773547883,
4177,3,-1,3,1,2,7,3,63,22,63,7.874007874011811,
4179,3,0,3,1,2,9,2,63,30,63,9.433981132056603,
4182,3,0,3,1,3,11,3,63,35,63,11.789826122551595,
4184,3,0,4,1,4,14,3,63,38,63,14.866068747318506,
4186,3,-1,4,0,5,16,2,63,36,63,16.881943016134134,
4188,3,-1,4,1,5,18,1,63,34,63,18.708286933869708,
4190,3,0,5,0,5,19,0,63,33,63,19.6468827043885,
4192,3,0,5,0,5,21,-2,63,33,63,21.6794833886788,
4196,3,0,5,-1,6,26,-3,63,31,63,26.851443164195103,
4198,3,0,6,-2,6,27,-7,63,29,63,28.53068523537421,
4200,3,0,7,-2,6,28,-10,63,35,63,30.331501776206203,
4202,3,0,6,-2,6,29,-12,63,38,63,31.953090617340916,
4204,3,0,6,-2,7,30,-15,63,40,63,34.26368339802363,
4206,3,1,7,-3,8,32,-19,63,41,63,38.06573262134856,
4208,3,0,7,-3,9,33,-21,63,39,63,40.13726448077895,
4210,3,1,7,-4,9,34,-21,63,36,63,40.963398296528084,
4212,3,1,7,-3,10,34,-22,63,33,63,41.71330722922842,
4214,3,0,7,-3,10,36,-23,-123,30,-123,43.87482193696061,
4216,3,1,8,-3,9,38,-24,-81,27,-81,45.83666654546336,
4218,3,1,8,-3,9,40,-24,-51,24,-51,47.50789408087881,
4220,3,1,7,-3,10,41,-24,-20,22,-20,48.54894437575342,
4222,3,1,7,-4,11,40,-24,9,19,9,47.92702786528704,
4159,3,0,7,-3,10,39,-24,39,15,39,46.87216658103186,
4229,3,1,7,-4,10,37,-23,84,14,84,44.69899327725402,
4231,3,0,7,-3,9,36,-22,113,15,113,43.139309220245984,
4233,3,1,6,-2,9,34,-21,-128,16,-128,40.963398296528084,
4235,3,0,7,-3,9,32,-19,-128,18,-128,38.28837943815329,
4415,3,0,5,-2,8,30,-18,-128,21,-128,35.888716889852724,
4415,3,0,5,-2,7,26,-16,-128,27,-128,31.32091952673165,
4497,3,0,4,-2,7,24,-14,-128,31,-128,28.653097563788805,
4499,3,0,4,-1,6,22,-12,-128,33,-128,25.768197453450252,
4501,3,0,5,-1,6,20,-10,-128,34,-128,23.15167380558045,
4503,3,0,4,-1,6,18,-9,-128,36,-128,21.0,
4505,3,0,4,0,7,15,-6,-128,37,-128,17.60681686165901,
4507,3,0,4,0,7,14,-5,-128,37,-128,16.431676725154983,
4671,3,0,4,0,7,13,-4,-128,37,-128,15.297058540778355,
4767,3,0,3,0,7,12,-4,-128,38,-128,14.45683229480096,
4771,3,0,3,0,7,10,-2,-128,38,-128,12.36931687685298,
4773,3,0,2,0,7,10,-1,-128,37,-128,12.24744871391589,
4775,3,0,2,0,7,9,0,-128,34,-128,11.40175425099138,
4777,3,0,2,1,7,8,1,-128,31,-128,10.677078252031311,
4780,3,0,2,0,7,8,3,-128,25,-128,11.045361017187261,
4782,3,0,2,1,7,7,4,-128,16,-128,10.677078252031311,
4784,3,0,2,1,6,6,6,-128,10,-128,10.392304845413264,
4786,3,0,2,2,6,5,7,-128,3,-128,10.488088481701515,
4788,3,0,2,2,6,5,10,-128,-3,-128,12.68857754044952,
4790,3,0,1,3,6,3,14,-128,-14,-128,15.524174696260024,
4792,3,0,1,3,7,1,17,-128,-31,-128,18.411952639521967,
4794,3,1,0,3,9,0,19,-128,-42,-128,21.02379604162864,
4796,3,1,1,4,10,-1,22,-128,-54,-128,24.186773244895647,
4798,3,1,1,5,10,-3,23,-128,-61,-128,25.25866188063018,
4802,3,1,0,5,10,-5,26,-128,-60,-128,28.30194339616981,
4804,3,0,0,6,12,-10,30,-128,-60,-128,33.823069050575526,
4806,3,1,-1,7,12,-14,30,-128,-54,-128,35.21363372331802,
4808,3,1,-2,6,9,-17,29,-128,-36,-128,34.79942528261063,
4810,3,-1,-3,6,8,-19,29,-128,-10,-128,35.58089374931439,
4812,3,0,-3,6,7,-22,31,-128,14,-128,38.65229618017538,
4814,3,0,-3,5,6,-26,28,-128,45,-128,38.67815921162743,
4816,3,0,-4,4,5,-29,25,-128,63,-128,38.61346915261564,
4818,3,0,-5,3,5,-31,21,-128,77,-128,37.77565353504821,
4820,3,0,-4,3,5,-34,18,-128,83,-128,38.79432948254165,
4823,3,0,-5,2,6,-36,16,97,86,97,39.84971769034255,
4825,3,1,-5,2,8,-38,17,29,76,29,42.391036788453285,
4827,3,0,-6,2,9,-37,17,-10,59,-10,41.701318923986086,
4829,3,1,-5,2,10,-36,18,-45,40,-45,41.47288270665544,
4831,3,1,-4,1,11,-39,20,-93,20,-93,45.18849411078001,
4835,3,0,-3,2,11,-32,17,-121,-5,-121,37.86819245752297,
4837,3,1,-3,1,10,-25,15,63,-36,63,30.822070014844883,
4839,3,0,-3,1,9,-23,14,63,-53,63,28.39013913315678,
4841,3,0,-3,2,8,-22,14,63,-68,63,27.27636339397171,
4843,3,0,-2,2,8,-22,14,63,-83,63,27.27636339397171,
4845,3,0,-3,2,7,-21,14,63,-98,63,26.19160170741759,
4847,3,0,-2,2,7,-20,13,63,-122,63,24.859605789312106,
4849,3,-1,-1,1,6,-18,12,63,-128,63,22.44994432064365,
4851,3,0,-1,3,5,-16,11,63,-128,63,20.049937655763422,
4853,3,0,-1,2,5,-14,10,63,-128,63,17.916472867168917,
4855,3,0,-1,2,4,-13,10,63,-128,63,16.881943016134134,
4857,3,-1,1,1,3,-10,8,63,-128,63,13.152946437965905,
4859,3,0,0,3,3,-8,8,63,-128,63,11.704699910719626,
4861,3,-1,1,1,2,-6,7,63,-122,63,9.433981132056603,
4864,3,0,0,2,2,-4,6,63,-108,63,7.483314773547883,
4866,3,-1,1,2,2,-3,6,63,-94,63,7.0,
4870,3,-1,1,2,2,-1,5,63,-74,63,5.477225575051661,
4872,3,-1,1,2,2,0,5,63,-61,63,5.385164807134504,
4874,3,-1,1,2,2,1,4,63,-48,63,4.58257569495584,
4876,3,-1,2,1,2,2,4,63,-36,63,4.898979485566356,
4878,3,-1,3,1,1,4,3,63,-24,63,5.0990195135927845,
4880,3,-1,3,1,1,7,2,63,-7,63,7.3484692283495345,
4882,3,-1,3,1,1,9,2,63,2,63,9.273618495495704,
4884,3,-1,3,1,1,10,1,63,10,63,10.099504938362077,
4886,3,-1,3,1,1,11,1,63,19,63,11.090536506409418,
4888,3,-1,4,0,1,12,1,63,25,63,12.083045973594572,
4890,3,-1,4,1,3,14,3,63,27,63,14.628738838327793,
4892,3,-1,4,0,3,16,1,63,25,63,16.30950643030009,
4894,3,-1,4,0,3,20,0,63,23,63,20.223748416156685,
4896,3,-1,5,0,3,22,-1,63,19,63,22.22611077089287,
4898,3,0,5,-1,4,24,-2,63,16,63,24.413111231467404,
4902,3,0,5,0,3,25,-6,63,15,63,25.88435821108957,
4904,3,0,5,-2,4,25,-8,63,16,63,26.551836094703507,
4907,3,0,5,-1,4,26,-10,63,19,63,28.142494558940577,
4909,3,0,6,-3,5,26,-12,63,21,63,29.068883707497267,
4911,3,0,6,-3,6,26,-15,63,24,63,30.610455730027933,
4913,3,1,5,-3,7,27,-18,63,30,63,33.19638534539566,
4915,3,1,5,-3,8,27,-18,63,29,63,33.421549934136806,
4917,3,0,5,-3,8,27,-21,63,30,63,35.12833614050059,
4919,3,0,6,-4,8,27,-21,-111,32,-111,35.12833614050059,
4921,3,0,6,-3,9,27,-22,-93,31,-93,35.9722114972099,
4923,3,1,5,-3,10,27,-23,-67,30,-67,36.851051545376556,
4925,3,1,6,-3,10,28,-22,-50,27,-50,36.98648401781386,
4925,3,1,6,-3,10,28,-22,-50,27,-50,36.98648401781386,
4929,3,1,5,-4,10,28,-22,-5,18,-5,36.98648401781386,
4931,3,1,6,-3,11,29,-21,14,14,14,37.456641600656084,
4935,3,0,5,-2,10,29,-22,42,15,42,37.749172176353746,
4937,3,1,6,-2,10,28,-20,59,16,59,35.832945734337834,
4939,3,0,5,-2,9,27,-19,77,17,77,34.219877264537345,
4941,3,-1,5,-1,9,26,-17,95,19,95,32.341923257592455,
4943,3,0,5,-2,8,25,-15,114,20,114,30.23243291566195,
4945,3,1,4,-2,8,23,-13,-128,23,-128,27.60434748368452,
4947,3,1,4,-1,8,22,-12,-128,26,-128,26.30589287593181,
4950,3,1,4,-1,8,20,-11,-128,29,-128,24.186773244895647,
4952,3,0,3,-1,8,19,-9,-128,31,-128,22.494443758403985,
4954,3,1,4,0,8,17,-7,-128,32,-128,20.049937655763422,
4956,3,0,4,0,9,15,-5,-128,35,-128,18.193405398660254,
4958,3,1,3,0,9,13,-5,-128,37,-128,16.583123951777,
4960,3,0,3,0,9,12,-3,-128,37,-128,15.297058540778355,
4962,3,1,3,1,9,11,-2,-128,37,-128,14.352700094407323,
4966,3,0,3,0,9,10,-2,-128,37,-128,13.601470508735444,
4968,3,1,2,0,10,9,-1,-128,37,-128,13.490737563232042,
4970,3,1,2,1,10,8,0,-128,35,-128,12.806248474865697,
4972,3,0,3,1,10,7,0,-128,33,-128,12.206555615733702,
4974,3,0,1,1,10,7,1,-128,28,-128,12.24744871391589,
4976,3,0,2,1,10,5,3,-128,20,-128,11.575836902790225,
4978,3,0,1,1,10,5,4,-128,13,-128,11.874342087037917,
4980,3,1,2,1,9,5,5,-128,6,-128,11.445523142259598,
4982,3,1,1,2,9,3,7,-128,0,-128,11.789826122551595,
4984,3,1,0,2,9,1,9,-128,-11,-128,12.767145334803704,
4986,3,1,1,1,11,-1,11,-128,-30,-128,15.588457268119896,
4988,3,1,0,2,11,-3,12,-128,-43,-128,16.55294535724685,
4990,3,1,-1,2,11,-4,12,-128,-53,-128,16.76305461424021,
4927,3,1,0,2,12,-5,13,-128,-62,-128,18.384776310850235,
4997,3,1,0,2,13,-6,15,-128,-72,-128,20.73644135332772,
4999,3,0,0,3,13,-8,16,-128,-86,-128,22.11334438749598,
5001,3,1,-1,3,14,-10,18,-128,-92,-128,24.899799195977465,
5003,3,1,-1,4,14,-12,19,-128,-97,-128,26.476404589747453,
5183,3,1,-1,4,15,-14,20,-128,-101,-128,28.653097563788805,
5183,3,1,-1,4,15,-15,20,-128,-105,-128,29.154759474226502,
5265,3,1,-2,4,16,-16,23,-128,63,-128,32.264531609803356,
5267,3,1,-2,4,15,-18,21,-128,-119,-128,31.464265445104548,
5269,3,1,-2,4,14,-19,20,-128,-120,-128,30.93541659651604,
5271,3,1,-2,4,13,-21,19,-128,-122,-128,31.160872901765767,
5273,3,1,-3,3,12,-22,18,-128,-121,-128,30.854497241083024,
5275,3,0,-3,3,10,-25,16,-128,-120,-128,31.32091952673165,
5439,3,0,-3,3,10,-27,17,-128,-122,-128,33.436506994600975,
5535,3,0,-3,3,9,-28,16,116,-124,116,33.481338085566414,
5537,3,0,-3,3,8,-28,16,88,-125,88,33.2264954516723,
5541,3,0,-3,3,7,-28,16,61,-125,61,33.0,
5543,3,0,-3,3,7,-28,16,22,-125,22,33.0,
5545,3,0,-3,2,6,-27,15,-2,-124,-2,31.464265445104548,
5548,3,1,-4,3,6,-26,15,-25,-122,-25,30.610455730027933,
5550,3,0,-3,3,6,-24,14,-48,-120,-48,28.42534080710379,
5552,3,0,-3,2,6,-23,13,-70,-119,-70,27.09243436828813,
5554,3,0,-2,2,5,-20,12,-98,-114,-98,23.853720883753127,
5556,3,0,-3,2,5,-19,11,63,-110,63,22.516660498395403,
5558,3,0,-2,2,5,-18,10,63,-108,63,21.18962010041709,
5560,3,-1,-2,1,5,-18,10,63,-107,63,21.18962010041709,
5562,3,0,-1,1,5,-16,8,63,-107,63,18.57417562100671,
5564,3,0,-2,1,4,-13,7,63,-105,63,15.297058540778355,
5566,3,0,-1,2,4,-13,6,63,-103,63,14.866068747318506,
5568,3,-1,-1,1,4,-12,5,63,-98,63,13.601470508735444,
5570,3,-1,0,2,4,-10,5,63,-92,63,11.874342087037917,
5572,3,0,0,1,3,-8,4,63,-85,63,9.433981132056603,
5576,3,-1,0,0,3,-6,3,63,-77,63,7.3484692283495345,
5578,3,-1,0,2,2,-5,2,63,-69,63,5.744562646538029,
5580,3,-1,1,1,0,-3,1,63,-60,63,3.1622776601683795,
5582,3,-2,0,1,0,-2,1,63,-50,63,2.23606797749979,
5584,3,-1,1,1,-1,0,0,63,-39,63,1.0,
5586,3,-2,2,1,-2,3,0,63,-20,63,3.605551275463989,
5588,3,-2,3,1,-3,5,-1,63,-6,63,5.916079783099616,
5591,3,-2,2,0,-3,7,-2,63,7,63,7.874007874011811,
5593,3,-3,4,0,-3,9,-2,63,20,63,9.695359714832659,
5595,3,-2,3,0,-3,12,-3,63,32,63,12.727922061357855,
