3016,3,-3,5,2,-6,30,1,127,18,127,30.610455730027933,
3020,3,-2,5,1,-6,28,2,-128,23,-128,28.705400188814647,
3022,3,-2,5,0,-5,26,3,-128,29,-128,26.645825188948457,
3024,3,-2,4,1,-3,23,3,-128,33,-128,23.388031127053,
3026,3,-2,4,1,-3,22,3,-128,39,-128,22.40535650240808,
3028,3,-3,3,1,-2,19,3,-128,47,-128,19.339079605813716,
3031,3,-1,3,1,-2,18,3,-128,55,-128,18.35755975068582,
3033,3,-2,3,1,-2,16,3,-128,62,-128,16.401219466856727,
3035,3,-1,3,0,-1,14,3,-128,70,-128,14.352700094407323,
3037,3,-1,2,1,-1,12,3,-128,76,-128,12.409673645990857,
3039,3,0,2,1,0,9,4,-128,81,-128,9.848857801796104,
3041,3,0,1,1,1,6,4,-128,83,-128,7.280109889280518,
3043,3,-1,0,1,2,4,4,-128,83,-128,6.0,
3045,3,0,1,1,2,1,4,-128,80,-128,4.58257569495584,
3047,3,0,0,0,3,-1,4,-128,75,-128,5.0990195135927845,
3049,3,0,-1,-1,4,-5,3,-128,65,-128,7.0710678118654755,
3053,3,0,-1,0,5,-8,3,-128,55,-128,9.899494936611665,
3055,3,0,-2,0,6,-12,3,-128,43,-128,13.74772708486752,
3057,3,0,-2,1,7,-16,3,-128,31,-128,17.72004514666935,
3059,3,0,-3,0,8,-20,3,-128,19,-128,21.748563170931547,
3061,3,1,-3,1,9,-26,3,-128,2,-128,27.676705006196094,
3063,3,1,-4,-1,10,-30,2,-128,-6,-128,31.68595903550972,
3065,3,1,-4,1,11,-33,1,123,-14,123,34.79942528261063,
3067,3,1,-4,0,12,-36,0,100,-19,100,37.94733192202055,
3069,3,2,-5,0,12,-38,0,77,-21,77,39.84971769034255,
3072,3,1,-5,0,12,-40,-3,45,-15,45,41.86884283091664,
3074,3,0,-5,0,11,-40,-4,29,-5,29,41.677331968349414,
3076,3,0,-5,-1,9,-39,-6,17,9,17,40.47221268969612,
3078,3,0,-4,0,8,-39,-7,8,27,8,40.422765862815474,
3080,3,0,-4,-1,8,-38,-8,5,46,5,39.64845520319802,
3082,3,1,-4,-2,7,-34,-7,31,62,31,35.41186241925155,
3086,3,2,-4,-2,12,-38,-10,45,52,45,41.08527716834828,
3088,3,2,-4,-4,16,-41,-14,36,40,36,46.184412955021955,
3090,3,2,-3,-4,18,-43,-17,11,29,11,49.61854492022111,
3092,3,1,-4,-4,18,-42,-19,-16,14,-16,49.48737212663449,
3094,3,1,-4,-4,17,-39,-17,-43,-15,-43,45.81484475582123,
3096,3,1,-4,-3,14,-37,-17,-54,-33,-54,43.05810028322197,
3098,3,0,-4,-3,12,-37,-16,-65,-46,-65,42.05948168962618,
3100,3,1,-4,-2,9,-37,-16,-77,-52,-77,41.30375285612676,
3102,3,1,-3,-1,8,-36,-15,-89,-52,-89,39.81205847478876,
3104,3,1,-4,-2,6,-33,-13,-105,-50,-105,35.9722114972099,
3106,3,0,-3,-1,6,-31,-11,63,-45,63,33.436506994600975,
3108,3,0,-3,-1,6,-29,-10,-119,-43,-119,31.25699921617557,
3110,3,0,-3,0,5,-28,-9,63,-38,63,29.832867780352597,
3112,3,0,-1,0,5,-26,-8,63,-34,63,27.65863337187866,
3115,3,0,-2,0,4,-23,-7,63,-23,63,24.372115213907882,
3119,3,0,-1,-1,4,-21,-6,63,-15,63,22.20360331117452,
3121,3,0,-2,0,4,-19,-5,63,-8,63,20.049937655763422,
3123,3,0,-1,0,4,-16,-3,63,-1,63,16.76305461424021,
3125,3,0,0,0,4,-15,-1,63,5,63,15.556349186104045,
3127,3,0,0,0,4,-13,0,63,7,63,13.601470508735444,
3129,3,-1,0,0,4,-11,1,63,6,63,11.74734012447073,
3131,3,0,1,0,3,-7,3,63,3,63,8.18535277187245,
3133,3,-1,2,1,3,-4,4,63,-1,63,6.4031242374328485,
3133,3,-1,2,1,3,-4,4,63,-1,63,6.4031242374328485,
3137,3,-1,2,2,1,8,8,63,-28,63,11.357816691600547,
3139,3,0,3,1,2,8,9,63,-42,63,12.206555615733702,
3141,3,-1,3,1,2,9,11,63,-56,63,14.352700094407323,
3143,3,-1,3,2,1,14,13,63,-70,63,19.131126469708992,
3145,3,-1,4,2,0,17,15,63,-93,63,22.67156809750927,
3149,3,-1,4,3,0,18,16,63,-106,63,24.08318915758459,
3151,3,-2,4,2,-1,21,15,63,-118,63,25.826343140289914,
3153,3,-1,5,3,-1,26,18,63,-128,63,31.63858403911275,
3155,3,-3,5,2,-1,30,21,63,-128,63,36.6333181680284,
3158,3,-2,5,3,-4,33,16,63,-128,63,36.89173349139343,
3160,3,-3,7,3,-6,35,15,63,-128,63,38.54867053479276,
3162,3,-3,7,2,-9,39,13,63,-128,63,42.08325082500163,
3164,3,-3,7,2,-10,43,13,63,-128,63,46.021733996015406,
3166,3,-3,9,3,-10,45,13,63,-128,63,47.89572005931219,
3168,3,-4,9,2,-10,50,11,63,-128,63,52.16320542297991,
3170,3,-3,9,2,-13,54,9,-90,-128,-90,56.2672195865408,
3172,3,-4,9,2,-13,55,8,-49,-128,-49,57.07889277132134,
3174,3,-3,9,2,-13,55,5,-7,63,-7,56.73623181001713,
3176,3,-3,8,2,-12,53,3,28,-84,28,54.42425929675111,
3180,3,-2,9,2,-12,51,3,72,-34,72,52.478567053607705,
3182,3,-3,8,3,-10,49,5,93,-6,93,50.25932749251625,
3184,3,-2,8,2,-10,47,7,110,15,110,48.55924216871593,
3186,3,-3,8,2,-9,45,7,126,32,126,46.42197755374064,
3188,3,-2,7,2,-9,42,8,-128,44,-128,43.69210454990696,
3190,3,-2,6,1,-7,38,8,-128,54,-128,39.45883931389772,
3192,3,-2,6,2,-6,36,8,-128,59,-128,37.36308338453881,
3194,3,-1,6,2,-5,33,7,-128,63,-128,34.10278580995987,
3196,3,-1,6,2,-4,31,8,-128,67,-128,32.264531609803356,
3198,3,-2,4,1,-3,27,8,-128,71,-128,28.319604517012593,
3135,3,-1,4,1,-2,22,7,-128,79,-128,23.173260452512935,
3203,3,-1,4,2,-1,20,7,-128,85,-128,21.213203435596427,
3205,3,-1,4,2,-1,18,8,-128,93,-128,19.72308292331602,
3207,3,-1,3,1,-1,17,8,-128,101,-128,18.81488772222678,
3209,3,0,3,2,0,15,8,-128,111,-128,17.0,
3391,3,0,2,2,0,12,7,-128,126,-128,13.892443989449804,
3391,3,-1,1,2,1,9,7,-128,127,-128,11.445523142259598,
3473,3,0,1,2,1,7,7,-128,127,-128,9.9498743710662,
3475,3,-1,1,2,2,5,7,-128,127,-128,8.831760866327848,
3477,3,0,1,1,3,3,7,-128,127,-128,8.18535277187245,
3479,3,0,0,1,4,1,7,-128,127,-128,8.12403840463596,
3481,3,-1,0,1,5,-1,7,-128,127,-128,8.660254037844387,
3483,3,0,0,1,6,-4,6,-128,127,-128,9.38083151964686,
3647,3,0,-1,1,7,-7,6,-128,127,-128,11.575836902790225,
3743,3,1,-2,1,7,-10,7,-128,127,-128,14.071247279470288,
3745,3,1,-3,1,9,-16,6,-128,127,-128,19.313207915827967,
3747,3,1,-3,1,10,-20,7,-128,120,-128,23.430749027719962,
3749,3,1,-3,0,11,-22,6,-128,108,-128,25.317977802344327,
3751,3,1,-4,1,12,-27,6,-128,97,-128,30.14962686336267,
3753,3,1,-5,0,13,-28,5,-128,88,-128,31.272991542223778,
3756,3,1,-5,1,14,-34,4,-128,79,-128,36.98648401781386,
3760,3,1,-5,1,14,-37,3,-128,76,-128,39.67366884975475,
3762,3,1,-5,0,15,-39,2,-128,74,-128,41.83300132670378,
3764,3,1,-4,0,14,-40,0,115,73,115,42.37924020083418,
3766,3,1,-5,0,13,-41,0,98,74,98,43.01162633521314,
3768,3,1,-5,-1,12,-40,-4,75,79,75,41.95235392680606,
3770,3,1,-4,-2,12,-41,-7,64,82,64,43.289721643826724,
3772,3,1,-4,-2,13,-42,-9,56,75,56,44.87761134463375,
3774,3,2,-4,-2,13,-43,-11,48,64,48,46.24932431938871,
3776,3,1,-4,-2,13,-42,-12,38,56,38,45.574115460423364,
3778,3,1,-5,-3,14,-43,-13,20,34,20,47.05316142407437,
3780,3,2,-5,-2,15,-45,-14,3,18,3,49.457052075512955,
3782,3,1,-5,-3,17,-45,-12,-16,0,-16,49.57822102496216,
3784,3,2,-4,-2,18,-43,-11,-37,-26,-37,47.89572005931219,
3786,3,1,-4,-2,17,-42,-11,-57,-44,-57,46.62617290749907,
3788,3,1,-4,-2,14,-40,-12,-82,-61,-82,44.04543109109048,
3792,3,1,-4,-1,12,-37,-10,-97,-65,-97,40.162171256046406,
3794,3,1,-4,-1,11,-36,-9,-108,-68,-108,38.704004960727254,
3796,3,0,-4,-1,10,-34,-8,63,-71,63,36.3318042491699,
3799,3,0,-3,0,9,-32,-6,-119,-77,-119,33.77869150810907,
3801,3,0,-3,-1,7,-30,-5,63,-86,63,31.20897306865447,
3803,3,0,-3,-1,7,-28,-4,63,-90,63,29.13760456866693,
3805,3,1,-3,0,7,-26,-4,63,-92,63,27.2213151776324,
3807,3,1,-2,0,7,-25,-4,63,-89,63,26.267851073127396,
3809,3,1,-2,0,7,-23,-3,63,-85,63,24.228082879171435,
3811,3,0,-2,0,6,-20,-2,63,-77,63,20.97617696340303,
3813,3,0,-1,1,6,-19,-1,63,-71,63,19.949937343260004,
3815,3,0,-1,1,6,-17,-1,63,-66,63,18.05547008526779,
3817,3,0,-1,0,6,-15,0,63,-61,63,16.15549442140351,
3819,3,0,0,1,6,-13,0,63,-58,63,14.317821063276353,
3821,3,0,0,1,6,-10,2,63,-53,63,11.832159566199232,
3825,3,0,0,2,5,-7,3,63,-52,63,9.1104335791443,
3827,3,0,0,1,5,-5,3,63,-50,63,7.681145747868608,
3829,3,0,1,1,5,-3,4,63,-51,63,7.0710678118654755,
3831,3,0,1,1,5,-1,5,63,-54,63,7.14142842854285,
3833,3,0,2,2,4,2,7,63,-62,63,8.306623862918075,
3835,3,-1,2,2,4,5,8,63,-69,63,10.246950765959598,
3837,3,-1,2,2,3,8,10,63,-80,63,13.152946437965905,
3840,3,-1,3,2,2,14,11,63,-91,63,17.916472867168917,
3842,3,-1,4,1,0,26,14,63,-107,63,29.5296461204668,
3844,3,-2,3,2,0,20,11,63,-128,63,22.825424421026653,
3846,3,-1,4,3,-1,20,9,63,-126,63,21.95449840010015,
3848,3,-1,4,3,-1,25,12,63,-121,63,27.748873851023216,
3850,3,-3,5,3,-1,29,16,63,-125,63,33.13608305156178,
3852,3,-4,6,2,-3,31,12,63,-121,63,33.37663853655727,
3854,3,-3,7,2,-9,38,9,63,-100,63,40.07492981902776,
3858,3,-3,7,3,-10,43,9,63,-87,63,45.05552130427524,
3860,3,-3,9,3,-9,48,10,63,-74,63,49.84977432245807,
3862,3,-2,9,2,-8,50,10,63,-60,63,51.61395160225576,
3864,3,-2,9,3,-7,52,8,63,-41,63,53.075418038862395,
3866,3,-2,9,1,-5,51,6,-39,-8,-39,51.59457335805772,
3868,3,-2,8,2,-4,51,4,-2,14,-2,51.31276644267,
3870,3,-2,9,2,-4,51,4,32,35,32,51.31276644267,
3872,3,-1,8,1,-4,52,5,66,50,66,52.392747589718944,
3874,3,-1,8,1,-2,49,5,95,58,95,49.29503017546495,
3876,3,-1,8,1,1,43,3,-128,61,-128,43.116122274620196,
3878,3,-1,7,1,2,39,2,-128,63,-128,39.102429592034305,
3880,3,-1,6,0,3,37,2,-128,61,-128,37.17526059088221,
3883,3,0,6,0,4,34,3,-128,56,-128,34.36568055487916,
3885,3,0,5,1,5,29,4,-128,44,-128,29.698484809834994,
3889,3,-1,4,0,5,27,4,-128,33,-128,27.748873851023216,
3891,3,-1,4,1,5,24,4,-128,22,-128,24.839484696748443,
3893,3,-1,5,0,5,22,4,-128,15,-128,22.9128784747792,
3895,3,0,4,1,5,20,3,-128,10,-128,20.83266665599966,
3897,3,0,4,1,5,18,3,-128,8,-128,18.920887928424502,
3899,3,0,3,1,5,16,3,-128,9,-128,17.029386365926403,
3901,3,0,3,1,6,14,3,-128,11,-128,15.524174696260024,
3901,3,0,3,1,6,14,3,-128,11,-128,15.524174696260024,
3905,3,0,2,0,6,9,3,-128,18,-128,11.224972160321824,
3907,3,0,2,1,6,7,2,-128,24,-128,9.433981132056603,
3909,3,0,1,0,6,5,2,-128,27,-128,8.06225774829855,
3911,3,-1,1,1,7,3,2,-128,30,-128,7.874007874011811,
3913,3,0,1,1,7,1,3,-128,32,-128,7.681145747868608,
3915,3,0,1,1,7,0,3,-128,33,-128,7.615773105863909,
3919,3,0,0,1,8,-3,3,-128,29,-128,9.055385138137417,
3921,3,0,0,1,9,-5,3,-128,26,-128,10.723805294763608,
3923,3,1,0,1,9,-7,4,-128,22,-128,12.083045973594572,
3926,3,0,0,0,10,-8,3,-128,17,-128,13.152946437965905,
3928,3,1,-1,0,10,-10,4,-128,11,-128,14.696938456699069,
3930,3,0,-1,1,10,-12,3,-128,3,-128,15.905973720586866,
3932,3,1,-1,1,10,-14,3,127,-2,127,17.46424919657298,
3934,3,1,-1,1,10,-15,3,118,-8,118,18.275666882497067,
3936,3,0,-2,1,11,-16,3,109,-14,109,19.6468827043885,
3938,3,1,-1,0,11,-17,2,101,-19,101,20.346989949375804,
3940,3,1,-1,0,11,-17,1,91,-26,91,20.273134932713294,
3942,3,1,-1,0,10,-18,0,84,-31,84,20.591260281974,
3944,3,0,-1,1,10,-18,0,78,-35,78,20.591260281974,
3946,3,0,-1,0,10,-18,0,72,-40,72,20.591260281974,
3948,3,0,-1,0,9,-18,-1,64,-45,64,20.149441679609886,
3950,3,0,-1,0,8,-17,-2,54,-52,54,18.894443627691185,
3954,3,0,-1,-1,7,-17,-2,48,-57,48,18.49324200890693,
3956,3,0,-1,0,6,-17,-3,42,-61,42,18.275666882497067,
3958,3,0,-1,0,6,-16,-3,35,-65,35,17.349351572897472,
3960,3,0,-1,0,5,-16,-4,29,-69,29,17.233687939614086,
3962,3,-1,-1,-1,4,-15,-4,20,-72,20,16.0312195418814,
3964,3,0,-1,0,3,-15,-4,14,-73,14,15.811388300841896,
3966,3,-1,-1,-1,3,-14,-4,8,-74,8,14.866068747318506,
3903,3,-1,-1,0,2,-14,-4,3,-75,3,14.696938456699069,
3971,3,-1,0,-1,1,-13,-3,0,-74,0,13.379088160259652,
3973,3,-1,-1,0,0,-12,-3,-4,-74,-4,12.36931687685298,
3975,3,-1,-1,-1,0,-12,-3,-7,-73,-7,12.36931687685298,
3977,3,-1,-1,0,0,-11,-3,-10,-72,-10,11.40175425099138,
3979,3,-1,-1,0,0,-10,-3,-12,-70,-12,10.44030650891055,
4159,3,-1,0,1,-1,-10,-2,-15,-67,-15,10.246950765959598,
4159,3,-2,0,1,-1,-9,-2,-20,-65,-20,9.273618495495704,
4243,3,-1,0,0,-2,-9,-2,-24,-63,-24,9.433981132056603,
4245,3,-1,0,0,-2,-8,-2,-27,-60,-27,8.48528137423857,
4247,3,-1,1,0,-3,-8,-1,-29,-59,-29,8.602325267042627,
4249,3,-2,0,0,-3,-7,-1,-32,-57,-32,7.681145747868608,
4251,3,-2,0,0,-3,-6,-1,-36,-55,-36,6.782329983125268,
4415,3,-1,0,1,-4,-6,-1,-39,-54,-39,7.280109889280518,
4511,3,-2,0,0,-4,-5,-1,-42,-54,-42,6.48074069840786,
4513,3,-2,0,0,-4,-4,0,-46,-53,-46,5.656854249492381,
4515,3,-2,0,0,-5,-4,0,-50,-54,-50,6.4031242374328485,
4517,3,-3,1,0,-5,-3,0,-56,-54,-56,5.830951894845301,
4519,3,-2,0,0,-5,-2,0,-60,-54,-60,5.385164807134504,
4521,3,-2,0,0,-5,-1,0,-65,-55,-65,5.0990195135927845,
4524,3,-2,0,1,-6,-1,0,-68,-55,-68,6.082762530298219,
4526,3,-3,1,1,-6,0,0,-72,-55,-72,6.0,
4528,3,-2,1,0,-6,0,0,-76,-55,-76,6.0,
4532,3,-2,1,0,-7,0,0,-78,-53,-78,7.0,
4534,3,-2,1,1,-7,0,0,-80,-49,-80,7.0,
4536,3,-2,1,1,-7,1,0,-80,-46,-80,7.0710678118654755,
4538,3,-2,2,1,-7,2,0,-81,-43,-81,7.280109889280518,
4540,3,-3,2,0,-8,2,0,-82,-37,-82,8.246211251235321,
4542,3,-2,1,1,-9,3,0,-82,-30,-82,9.486832980505138,
4544,3,-3,1,0,-9,3,0,-82,-24,-82,9.486832980505138,
4546,3,-3,2,0,-9,4,0,-82,-17,-82,9.848857801796104,
4548,3,-3,1,0,-9,4,0,-81,-12,-81,9.848857801796104,
4550,3,-3,1,0,-9,4,0,-79,-3,-79,9.848857801796104,
4552,3,-3,2,1,-9,4,0,-77,2,-77,9.848857801796104,
4554,3,-3,2,1,-9,4,0,-73,9,-73,9.848857801796104,
4556,3,-3,1,1,-9,4,0,-70,15,-70,9.848857801796104,
4558,3,-3,2,0,-9,4,0,-67,20,-67,9.848857801796104,
4560,3,-3,2,1,-10,4,0,-63,27,-63,10.770329614269007,
4564,3,-3,2,0,-10,4,0,-60,32,-60,10.770329614269007,
4567,3,-3,2,1,-10,4,0,-57,37,-57,10.770329614269007,
4569,3,-3,1,1,-9,4,0,-55,41,-55,9.848857801796104,
4571,3,-3,2,1,-9,4,0,-52,45,-52,9.848857801796104,
4573,3,-2,2,0,-9,4,0,-48,51,-48,9.848857801796104,
4575,3,-3,1,0,-9,4,0,-45,55,-45,9.848857801796104,
4577,3,-3,2,1,-9,4,0,-41,59,-41,9.848857801796104,
4579,3,-3,2,0,-9,4,0,-38,64,-38,9.848857801796104,
4581,3,-3,2,1,-9,4,0,-35,69,-35,9.848857801796104,
4583,3,-3,2,1,-9,3,0,-32,77,-32,9.486832980505138,
4585,3,-3,2,1,-10,3,0,-29,82,-29,10.44030650891055,
4587,3,-3,1,1,-10,3,0,-27,88,-27,10.44030650891055,
4589,3,-3,2,1,-9,3,0,-25,93,-25,9.486832980505138,
4591,3,-2,2,1,-9,3,0,-24,98,-24,9.486832980505138,
4593,3,-3,1,1,-9,3,1,-22,106,-22,9.539392014169456,
4597,3,-3,3,1,-9,3,1,-22,110,-22,9.539392014169456,
4599,3,-3,1,1,-9,2,1,-21,115,-21,9.273618495495704,
4601,3,-3,2,1,-9,2,1,-20,119,-20,9.273618495495704,
4603,3,-2,2,1,-9,2,1,-20,123,-20,9.273618495495704,
4605,3,-2,1,1,-9,2,2,-19,127,-19,9.433981132056603,
4608,3,-3,2,1,-9,2,2,-19,127,-19,9.433981132056603,
4610,3,-2,2,2,-9,2,2,-18,127,-18,9.433981132056603,
4612,3,-3,2,2,-8,2,2,-18,127,-18,8.48528137423857,
4614,3,-2,1,1,-8,2,2,-17,127,-17,8.48528137423857,
4616,3,-3,2,1,-9,2,2,-16,127,-16,9.433981132056603,
4618,3,-2,1,1,-9,2,2,-15,127,-15,9.433981132056603,
4620,3,-3,2,1,-9,1,3,-15,127,-15,9.539392014169456,
4622,3,-3,2,1,-9,1,3,-14,127,-14,9.539392014169456,
4624,3,-3,1,1,-8,1,3,-14,127,-14,8.602325267042627,
4626,3,-2,1,1,-9,1,3,-14,127,-14,9.539392014169456,
4630,3,-2,1,2,-8,1,4,-14,127,-14,9.0,
4632,3,-3,1,2,-9,1,4,-14,127,-14,9.899494936611665,
4634,3,-3,1,1,-9,1,4,-14,127,-14,9.899494936611665,
4636,3,-2,1,1,-9,1,4,-15,127,-15,9.899494936611665,
4638,3,-2,1,2,-8,1,5,-16,127,-16,9.486832980505138,
4640,3,-3,1,3,-8,1,5,-17,127,-17,9.486832980505138,
4642,3,-3,1,2,-8,1,5,-19,127,-19,9.486832980505138,
4644,3,-2,1,2,-8,1,5,-20,127,-20,9.486832980505138,
4646,3,-2,1,2,-7,1,5,-22,127,-22,8.660254037844387,
4648,3,-3,1,2,-6,1,5,-22,127,-22,7.874007874011811,
4651,3,-1,1,2,-5,1,5,-22,127,-22,7.14142842854285,
4653,3,-1,1,1,-4,1,4,-22,127,-22,5.744562646538029,
4655,3,-1,1,1,-2,1,4,-21,127,-21,4.58257569495584,
4657,3,-1,2,2,0,1,4,-19,127,-19,4.123105625617661,
4659,3,0,2,2,3,2,5,-16,127,-16,6.164414002968976,
4663,3,1,2,2,6,2,6,-14,127,-14,8.717797887081348,
4665,3,2,2,3,10,3,7,-11,127,-11,12.569805089976535,
4667,3,2,1,3,13,4,9,-7,127,-7,16.30950643030009,
4669,3,4,5,2,17,4,11,-3,127,-3,20.639767440550294,
4669,3,4,5,2,17,4,11,-3,127,-3,20.639767440550294,
4673,3,44,-19,14,-128,124,21,-128,127,-128,179.44637081869334,
4675,3,54,-38,-1,-128,127,-58,63,127,63,189.41224881194987,
4677,3,49,22,21,-128,-40,63,63,127,63,148.16544806398016,
4679,3,13,10,11,-128,-128,-128,63,127,63,221.70250336881628,
4681,3,12,8,14,107,21,-128,-13,127,-13,168.14874367654372,
4683,3,10,10,6,95,29,-128,-128,-128,-128,162.0185174601965,
4685,3,4,9,3,68,10,118,-128,-128,-128,136.5576801208925,
4687,3,1,7,0,38,33,49,-128,-128,-128,70.24243731534378,
4689,3,1,5,0,7,21,-29,-128,-128,-128,36.4828726939094,
4691,3,1,3,2,5,4,-46,-128,-128,-128,46.44351407893249,
4696,3,1,-2,3,8,-7,-27,-128,-128,-128,29.017236257093817,
4698,3,1,-4,0,12,-23,-7,-128,-128,-128,26.870057685088806,
4700,3,-2,-4,1,13,-35,-3,-128,-128,-128,37.456641600656084,
4702,3,0,-4,-1,0,-46,-22,-128,-108,-128,50.99019513592785,
4704,3,0,-3,-2,2,-30,-27,67,26,67,40.4103947023535,
4706,3,-1,-1,-3,5,-14,-30,52,83,52,33.481338085566414,
4708,3,1,0,-3,5,0,-27,29,114,29,27.459060435491963,
4710,3,-1,1,-4,6,4,-28,1,127,1,28.91366458960192,
4712,3,0,0,-2,7,4,-17,-25,118,-25,18.81488772222678,
4714,3,0,1,-1,6,2,-1,-42,57,-42,6.4031242374328485,
4716,3,0,0,0,8,-1,6,-54,-15,-54,10.04987562112089,
4718,3,0,1,0,7,-1,3,-59,-58,-59,7.681145747868608,
4720,3,0,2,1,9,1,5,-63,-81,-63,10.344080432788601,
4722,3,0,3,1,11,7,7,-74,-100,-74,14.798648586948742,
4726,3,0,2,2,10,9,6,-70,-97,-70,14.730919862656235,
4728,3,0,2,2,7,8,7,-56,-91,-56,12.727922061357855,
4730,3,-1,2,2,6,8,9,-42,-92,-42,13.45362404707371,
4732,3,-1,2,1,4,8,9,-29,-94,-29,12.68857754044952,
4734,3,-1,3,0,2,11,6,-8,-92,-8,12.68857754044952,
4671,3,-1,3,0,2,13,5,3,-94,3,14.071247279470288,
4739,3,-1,2,0,0,11,2,17,-94,17,11.180339887498949,
4741,3,-2,2,1,0,8,2,32,-96,32,8.246211251235321,
4743,3,-1,2,0,-1,5,2,45,-101,45,5.477225575051661,
4745,3,-1,1,0,-1,2,0,60,-100,60,2.23606797749979,
4747,3,-1,2,1,0,1,0,64,-96,64,1.0,
4927,3,-1,1,1,0,0,0,61,-91,61,0.0,
4927,3,-1,1,0,0,0,0,56,-86,56,0.0,
5009,3,-2,1,0,0,-2,0,52,-81,52,2.0,
5011,3,-1,1,0,-1,-5,0,47,-79,47,5.0990195135927845,
5015,3,-1,1,0,-2,-6,-2,44,-76,44,6.6332495807108,
5017,3,-2,1,0,-3,-6,-3,40,-68,40,7.3484692283495345,
5019,3,-1,0,-1,-3,-5,-4,34,-60,34,7.0710678118654755,
5183,3,-1,1,0,-3,-4,-4,27,-48,27,6.4031242374328485,
5279,3,-2,1,-1,-3,-3,-5,18,-30,18,6.557438524302,
5281,3,-2,0,0,-3,-3,-4,15,-20,15,5.830951894845301,
5283,3,-1,1,1,-3,-3,-3,14,-11,14,5.196152422706632,
5285,3,0,1,0,-2,-3,-2,13,-5,13,4.123105625617661,
5287,3,-1,1,1,-1,-3,0,12,-1,12,3.1622776601683795,
5289,3,-2,2,1,0,-2,0,10,2,10,2.0,
5292,3,-1,1,1,0,-1,0,9,4,9,1.0,
5294,3,-1,1,1,0,-1,0,9,5,9,1.0,
5296,3,-1,2,0,0,0,1,10,6,10,1.0,
5298,3,-1,1,1,1,0,1,10,5,10,1.4142135623730951,
5302,3,-1,1,1,1,0,2,10,4,10,2.23606797749979,
5304,3,-1,1,1,1,0,2,9,1,9,2.23606797749979,
5306,3,-1,1,1,1,0,2,7,-1,7,2.23606797749979,
5308,3,-2,1,1,0,0,2,6,-4,6,2.0,
5310,3,-1,1,0,0,0,1,5,-8,5,1.0,
5312,3,-2,1,0,0,0,1,3,-9,3,1.0,
5314,3,-1,1,0,0,0,1,0,-9,0,1.0,
5316,3,-2,1,0,0,0,1,-2,-8,-2,1.0,
5318,3,-1,1,1,0,0,1,-5,-6,-5,1.0,
5320,3,-1,1,1,0,0,0,-9,-3,-9,0.0,
5322,3,-1,1,0,0,0,0,-11,0,-11,0.0,
5324,3,-1,1,0,0,0,0,-13,3,-13,0.0,
5326,3,-1,1,1,0,0,0,-14,7,-14,0.0,
5328,3,-1,1,0,0,0,0,-15,12,-15,0.0,
5332,3,-1,1,0,1,1,0,-16,19,-16,1.4142135623730951,
5335,3,-1,1,1,1,1,0,-17,24,-17,1.4142135623730951,
5337,3,-1,1,1,2,1,0,-16,28,-16,2.23606797749979,
5339,3,0,2,0,2,1,0,-15,32,-15,2.23606797749979,
5341,3,0,2,0,3,0,0,-14,36,-14,3.0,
5343,3,0,1,1,4,1,0,-12,41,-12,4.123105625617661,
5345,3,0,2,1,5,1,0,-11,43,-11,5.0990195135927845,
5347,3,-1,1,0,5,1,1,-9,45,-9,5.196152422706632,
5349,3,0,1,1,6,1,1,-8,47,-8,6.164414002968976,
5351,3,0,2,1,6,1,1,-6,48,-6,6.164414002968976,
5353,3,0,1,0,7,1,2,-5,48,-5,7.3484692283495345,
5355,3,0,1,2,8,1,2,-5,48,-5,8.306623862918075,
5357,3,0,1,0,8,1,2,-4,47,-4,8.306623862918075,
5359,3,1,2,0,9,1,3,-4,45,-4,9.539392014169456,
5361,3,0,1,1,9,1,3,-4,43,-4,9.539392014169456,
5365,3,0,2,1,9,1,3,-4,39,-4,9.539392014169456,
5367,3,0,1,0,10,2,3,-5,36,-5,10.63014581273465,
5369,3,1,2,1,10,2,2,-6,34,-6,10.392304845413264,
5371,3,1,1,1,10,2,2,-7,32,-7,10.392304845413264,
5373,3,0,1,0,10,2,2,-8,31,-8,10.392304845413264,
5376,3,0,2,1,10,2,2,-10,29,-10,10.392304845413264,
5378,3,0,2,1,10,3,2,-11,27,-11,10.63014581273465,
5380,3,0,2,1,10,3,2,-12,27,-12,10.63014581273465,
5382,3,1,2,0,11,3,2,-12,26,-12,11.575836902790225,
5384,3,0,2,1,11,3,2,-13,25,-13,11.575836902790225,
5386,3,1,2,0,11,3,2,-13,23,-13,11.575836902790225,
5388,3,1,2,1,11,3,2,-13,22,-13,11.575836902790225,
5390,3,1,2,0,11,3,2,-13,21,-13,11.575836902790225,
5392,3,1,1,0,11,3,2,-13,20,-13,11.575836902790225,
5394,3,1,3,0,11,3,2,-12,19,-12,11.575836902790225,
5396,3,1,2,1,11,3,1,-12,17,-12,11.445523142259598,
5400,3,0,2,1,11,3,1,-11,16,-11,11.445523142259598,
5402,3,0,2,1,11,3,1,-11,15,-11,11.445523142259598,
5404,3,1,2,1,11,3,1,-10,14,-10,11.445523142259598,
5406,3,1,2,0,11,3,1,-10,14,-10,11.445523142259598,
5408,3,1,1,1,10,3,1,-9,13,-9,10.488088481701515,
5410,3,0,2,0,10,3,1,-8,12,-8,10.488088481701515,
5412,3,0,2,1,10,3,1,-8,12,-8,10.488088481701515,
5414,3,0,2,1,10,3,1,-7,11,-7,10.488088481701515,
5416,3,0,2,1,10,3,1,-7,11,-7,10.488088481701515,
