110,3,-2,2,2,-3,6,9,-31,-10,-31,11.224972160321824,
112,3,-2,2,2,-3,7,9,-24,-10,-24,11.789826122551595,
114,3,-2,2,2,-3,7,9,-19,-9,-19,11.789826122551595,
116,3,-2,3,3,-2,7,9,-13,-9,-13,11.575836902790225,
118,3,-2,3,3,-3,7,9,-8,-8,-8,11.789826122551595,
120,3,-2,2,2,-3,7,9,-1,-8,-1,11.789826122551595,
122,3,-1,2,2,-3,7,9,3,-7,3,11.789826122551595,
124,3,-1,2,2,-3,7,9,7,-5,7,11.789826122551595,
126,3,-2,2,2,-3,7,9,10,-3,10,11.789826122551595,
63,3,-2,2,2,-4,7,9,13,-2,13,12.083045973594572,
-123,3,-2,2,2,-4,6,8,17,1,17,10.770329614269007,
-121,3,-1,2,2,-4,6,8,20,4,20,10.770329614269007,
-119,3,-2,2,2,-4,6,8,21,6,21,10.770329614269007,
-117,3,-2,2,2,-4,5,8,23,9,23,10.246950765959598,
63,3,-2,2,2,-5,5,8,24,12,24,10.677078252031311,
63,3,-2,2,2,-5,5,8,24,15,24,10.677078252031311,
-111,3,-2,2,2,-5,5,8,25,17,25,10.677078252031311,
-109,3,-2,2,3,-5,5,8,25,20,25,10.677078252031311,
-107,3,-3,2,2,-5,5,9,25,22,25,11.445523142259598,
-105,3,-2,2,2,-6,5,9,24,23,24,11.916375287812984,
-103,3,-3,2,2,-6,4,8,23,26,23,10.770329614269007,
-101,3,-2,2,3,-6,4,8,23,27,23,10.770329614269007,
63,3,-3,2,2,-6,4,8,22,29,22,10.770329614269007,
-97,3,-3,2,2,-7,4,8,21,30,21,11.357816691600547,
-95,3,-2,2,2,-7,4,8,20,31,20,11.357816691600547,
-91,3,-2,3,2,-7,4,8,19,33,19,11.357816691600547,
-89,3,-2,2,2,-7,4,8,19,33,19,11.357816691600547,
-87,3,-3,2,2,-7,4,8,18,34,18,11.357816691600547,
-84,3,-3,2,2,-7,4,7,18,34,18,10.677078252031311,
-82,3,-3,2,2,-8,4,7,19,35,19,11.357816691600547,
-80,3,-3,2,2,-8,4,6,20,35,20,10.770329614269007,
-78,3,-3,2,2,-8,4,6,20,35,20,10.770329614269007,
-76,3,-3,2,2,-9,4,6,21,36,21,11.532562594670797,
-74,3,-2,2,1,-9,5,5,22,36,22,11.445523142259598,
-72,3,-2,2,2,-9,5,5,23,36,23,11.445523142259598,
-70,3,-3,2,1,-9,5,4,26,36,26,11.045361017187261,
-68,3,-3,2,1,-10,5,4,27,36,27,11.874342087037917,
-66,3,-3,2,1,-10,5,4,29,37,29,11.874342087037917,
-64,3,-3,2,2,-10,5,3,31,37,31,11.575836902790225,
-62,3,-3,2,1,-11,5,3,32,37,32,12.449899597988733,
-58,3,-3,2,1,-11,5,2,34,38,34,12.24744871391589,
-56,3,-3,2,1,-11,5,2,36,38,36,12.24744871391589,
-54,3,-3,2,1,-12,4,2,37,39,37,12.806248474865697,
-52,3,-3,1,1,-12,4,1,39,39,39,12.68857754044952,
-50,3,-3,1,1,-12,4,1,40,40,40,12.68857754044952,
-48,3,-3,2,1,-13,4,0,42,41,42,13.601470508735444,
-46,3,-3,2,1,-13,4,0,43,41,43,13.601470508735444,
-44,3,-4,1,0,-14,3,0,43,41,43,14.317821063276353,
-41,3,-4,2,0,-14,3,0,44,42,44,14.317821063276353,
-39,3,-4,2,0,-14,3,0,44,42,44,14.317821063276353,
-37,3,-4,1,1,-15,2,0,43,43,43,15.132745950421556,
-35,3,-4,2,1,-15,2,0,43,43,43,15.132745950421556,
-33,3,-4,1,1,-15,1,0,42,43,42,15.033296378372908,
-31,3,-3,2,1,-15,1,0,40,43,40,15.033296378372908,
-27,3,-4,1,1,-15,1,-1,39,43,39,15.066519173319364,
-25,3,-3,1,0,-16,0,-1,37,43,37,16.0312195418814,
-23,3,-3,1,0,-16,0,-1,35,43,35,16.0312195418814,
-21,3,-3,1,0,-16,0,-1,33,43,33,16.0312195418814,
-19,3,-4,1,0,-16,0,-1,31,42,31,16.0312195418814,
-17,3,-4,1,0,-16,0,-2,28,42,28,16.1245154965971,
-15,3,-4,1,0,-16,0,-2,26,42,26,16.1245154965971,
-13,3,-4,1,0,-16,0,-2,24,42,24,16.1245154965971,
-11,3,-3,1,0,-16,0,-2,22,42,22,16.1245154965971,
-9,3,-4,1,0,-16,0,-3,20,41,20,16.278820596099706,
-7,3,-4,1,0,-17,0,-3,18,42,18,17.26267650163207,
-5,3,-4,0,-1,-17,0,-4,17,42,17,17.46424919657298,
-3,3,-4,1,-1,-17,0,-4,16,42,16,17.46424919657298,
0,3,-4,1,0,-17,0,-5,15,42,15,17.72004514666935,
4,3,-4,1,-1,-17,0,-5,15,42,15,17.72004514666935,
6,3,-4,1,0,-17,0,-5,15,42,15,17.72004514666935,
8,3,-3,2,0,-17,0,-6,16,42,16,18.027756377319946,
10,3,-4,1,0,-17,0,-6,17,41,17,18.027756377319946,
12,3,-4,1,0,-17,0,-6,18,41,18,18.027756377319946,
14,3,-4,1,0,-17,0,-6,19,40,19,18.027756377319946,
16,3,-4,1,0,-17,0,-6,22,39,22,18.027756377319946,
18,3,-4,1,-1,-17,0,-6,24,38,24,18.027756377319946,
20,3,-4,1,-1,-17,0,-6,26,37,26,18.027756377319946,
22,3,-4,1,0,-17,0,-6,28,36,28,18.027756377319946,
24,3,-4,1,-1,-17,0,-6,31,35,31,18.027756377319946,
26,3,-4,1,-1,-17,-1,-6,34,33,34,18.05547008526779,
28,3,-4,1,0,-17,-1,-6,36,33,36,18.05547008526779,
30,3,-4,1,0,-17,-1,-6,38,32,38,18.05547008526779,
32,3,-4,1,0,-17,-1,-6,40,32,40,18.05547008526779,
34,3,-4,1,0,-17,-1,-5,42,32,42,17.74823934929885,
38,3,-4,0,0,-17,-1,-5,44,32,44,17.74823934929885,
40,3,-3,1,0,-17,-1,-5,45,32,45,17.74823934929885,
43,3,-4,1,0,-17,-2,-5,46,34,46,17.832554500127006,
45,3,-4,1,0,-18,-2,-5,47,35,47,18.788294228055936,
47,3,-3,1,0,-18,-2,-5,48,37,48,18.788294228055936,
49,3,-4,1,0,-18,-2,-5,48,40,48,18.788294228055936,
51,3,-4,0,0,-18,-1,-5,48,42,48,18.708286933869708,
53,3,-4,1,-1,-18,-1,-5,48,45,48,18.708286933869708,
55,3,-4,1,0,-18,-1,-5,49,47,49,18.708286933869708,
57,3,-5,1,0,-18,-1,-5,49,50,49,18.708286933869708,
59,3,-4,1,0,-18,-1,-4,49,53,49,18.466185312619388,
61,3,-4,1,0,-18,0,-4,50,56,50,18.439088914585774,
63,3,-4,1,0,-17,0,-4,50,58,50,17.46424919657298,
65,3,-4,1,0,-17,0,-4,51,59,51,17.46424919657298,
67,3,-3,1,0,-17,0,-4,51,60,51,17.46424919657298,
71,3,-4,1,0,-17,0,-3,52,61,52,17.26267650163207,
73,3,-4,1,0,-17,0,-3,53,62,53,17.26267650163207,
75,3,-3,1,0,-16,0,-3,54,62,54,16.278820596099706,
77,3,-4,1,1,-16,0,-3,55,62,55,16.278820596099706,
79,3,-4,1,0,-16,1,-3,56,62,56,16.30950643030009,
81,3,-3,2,1,-16,1,-2,57,62,57,16.15549442140351,
83,3,-3,1,0,-16,1,-2,58,62,58,16.15549442140351,
86,3,-4,1,0,-16,1,-2,59,61,59,16.15549442140351,
88,3,-4,1,0,-15,1,-2,59,61,59,15.165750888103101,
90,3,-3,1,1,-15,1,-2,60,61,60,15.165750888103101,
92,3,-3,1,0,-15,1,-2,60,60,60,15.165750888103101,
94,3,-3,1,1,-15,1,-1,60,60,60,15.066519173319364,
96,3,-3,2,0,-15,1,-1,60,59,60,15.066519173319364,
98,3,-3,1,1,-15,1,-1,60,59,60,15.066519173319364,
100,3,-3,2,0,-14,1,-1,60,59,60,14.071247279470288,
104,3,-3,2,1,-14,1,-1,59,58,59,14.071247279470288,
106,3,-3,1,0,-14,1,-1,58,57,58,14.071247279470288,
108,3,-3,1,1,-14,1,0,58,57,58,14.035668847618199,
110,3,-3,1,0,-13,1,0,57,56,57,13.038404810405298,
112,3,-3,2,0,-13,1,0,56,56,56,13.038404810405298,
114,3,-3,1,1,-13,1,0,55,55,55,13.038404810405298,
116,3,-3,2,0,-12,1,0,54,54,54,12.041594578792296,
118,3,-3,1,1,-12,1,0,53,54,53,12.041594578792296,
120,3,-3,1,0,-12,1,0,52,53,52,12.041594578792296,
122,3,-3,1,1,-11,1,0,51,52,51,11.045361017187261,
124,3,-3,1,1,-11,1,0,50,51,50,11.045361017187261,
126,3,-3,1,1,-11,1,0,48,50,48,11.045361017187261,
63,3,-3,1,0,-10,1,0,47,50,47,10.04987562112089,
-125,3,-3,1,1,-10,1,0,46,49,46,10.04987562112089,
-121,3,-3,1,0,-10,1,0,45,49,45,10.04987562112089,
-119,3,-2,1,1,-9,1,0,43,48,43,9.055385138137417,
-117,3,-2,1,1,-9,0,0,42,48,42,9.0,
63,3,-3,1,1,-9,0,0,40,48,40,9.0,
63,3,-2,1,0,-8,0,0,39,48,39,8.0,
-111,3,-3,1,1,-8,0,0,37,48,37,8.0,
-109,3,-3,1,1,-8,0,0,35,48,35,8.0,
-107,3,-2,2,0,-7,0,0,34,48,34,7.0,
-105,3,-3,1,0,-7,0,0,32,48,32,7.0,
-103,3,-2,1,1,-6,0,0,31,48,31,6.0,
-101,3,-2,1,1,-6,0,0,29,48,29,6.0,
63,3,-2,1,1,-5,0,0,27,48,27,5.0,
-97,3,-2,1,1,-5,0,0,26,49,26,5.0,
-95,3,-2,1,0,-5,0,0,25,49,25,5.0,
-91,3,-2,1,1,-4,0,0,24,49,24,4.0,
-89,3,-1,1,1,-4,0,0,22,49,22,4.0,
-87,3,-1,1,0,-4,0,0,21,49,21,4.0,
-84,3,-1,1,1,-3,0,0,20,49,20,3.0,
-82,3,-1,1,1,-3,0,0,20,49,20,3.0,
-80,3,-2,1,1,-3,-1,0,19,49,19,3.1622776601683795,
-78,3,-2,1,1,-2,-1,0,18,50,18,2.23606797749979,
-76,3,-1,0,1,-2,-1,0,17,50,17,2.23606797749979,
-74,3,-1,1,1,-2,-1,0,17,50,17,2.23606797749979,
-72,3,-2,1,0,-1,-1,0,17,50,17,1.4142135623730951,
-70,3,-1,1,1,-1,-1,0,16,50,16,1.4142135623730951,
-68,3,-1,1,1,-1,-2,0,16,49,16,2.23606797749979,
-66,3,-1,1,1,0,-2,0,16,49,16,2.0,
-64,3,-1,1,0,0,-2,0,16,48,16,2.0,
-62,3,-1,1,0,0,-2,0,16,48,16,2.0,
-58,3,-1,1,-1,0,-2,0,16,47,16,2.0,
-56,3,-1,1,1,0,-2,0,16,45,16,2.0,
-54,3,-1,1,1,0,-2,-1,16,43,16,2.23606797749979,
-52,3,-1,1,0,0,-2,-1,16,42,16,2.23606797749979,
-50,3,0,1,0,0,-2,-1,17,40,17,2.23606797749979,
-48,3,-1,0,0,1,-2,-1,17,39,17,2.449489742783178,
-46,3,-2,1,0,1,-3,-1,17,36,17,3.3166247903554,
-44,3,-1,1,1,1,-3,-1,18,35,18,3.3166247903554,
-41,3,-1,1,0,1,-3,-1,18,34,18,3.3166247903554,
-39,3,0,0,1,1,-3,-1,18,32,18,3.3166247903554,
-37,3,-1,0,0,1,-3,-1,19,30,19,3.3166247903554,
-35,3,-1,1,1,1,-3,-1,19,28,19,3.3166247903554,
-33,3,-1,0,0,1,-3,-1,20,27,20,3.3166247903554,
-31,3,-1,1,0,1,-3,-2,20,26,20,3.7416573867739413,
-29,3,-1,0,0,1,-3,-2,20,25,20,3.7416573867739413,
-27,3,-1,1,0,1,-3,-2,21,24,21,3.7416573867739413,
-23,3,-1,0,1,1,-3,-2,21,22,21,3.7416573867739413,
-21,3,-1,1,0,1,-3,-2,21,21,21,3.7416573867739413,
-19,3,-1,0,1,1,-3,-2,21,20,21,3.7416573867739413,
-17,3,-1,1,0,1,-2,-2,21,19,21,3.0,
-15,3,-1,1,0,1,-2,-2,21,18,21,3.0,
-13,3,-1,0,0,1,-2,-2,21,17,21,3.0,
-11,3,-2,0,0,1,-2,-2,21,16,21,3.0,
-9,3,-1,1,0,1,-2,-2,22,15,22,3.0,
-7,3,-1,1,0,1,-2,-2,22,14,22,3.0,
-5,3,0,0,1,0,-2,-2,22,13,22,2.8284271247461903,
-3,3,-1,1,1,0,-2,-2,22,12,22,2.8284271247461903,
0,3,-1,1,0,0,-1,-2,23,11,23,2.23606797749979,
2,3,-2,1,0,0,-1,-2,23,10,23,2.23606797749979,
4,3,-1,1,1,0,-1,-2,23,9,23,2.23606797749979,
6,3,-1,0,0,0,-1,-2,24,9,24,2.23606797749979,
10,3,-2,1,1,0,-1,-2,25,8,25,2.23606797749979,
12,3,-1,1,0,0,-1,-2,25,8,25,2.23606797749979,
14,3,-1,1,0,0,-1,-2,26,8,26,2.23606797749979,
16,3,-1,1,0,-1,-1,-2,27,8,27,2.449489742783178,
18,3,-1,1,1,-1,-1,-2,28,7,28,2.449489742783178,
20,3,-1,1,0,-1,0,-2,29,8,29,2.23606797749979,
22,3,-1,1,0,-2,0,-2,31,8,31,2.8284271247461903,
24,3,-1,1,0,-2,0,-2,32,8,32,2.8284271247461903,
26,3,-1,1,0,-2,0,-2,33,8,33,2.8284271247461903,
28,3,-2,1,0,-2,0,-2,34,8,34,2.8284271247461903,
30,3,-2,0,0,-3,0,-2,36,8,36,3.605551275463989,
32,3,-1,1,0,-3,0,-2,37,8,37,3.605551275463989,
