8,3,-1,1,3,-6,1,11,19,35,19,12.569805089976535,
10,3,-1,1,3,0,-3,8,20,39,20,8.54400374531753,
12,3,-1,1,3,0,0,11,12,52,12,11.0,
14,3,-1,1,3,0,0,12,11,55,11,12.0,
16,3,-1,2,3,0,0,11,11,57,11,11.0,
18,3,-1,2,3,0,0,11,11,59,11,11.0,
20,3,-1,1,2,0,0,11,13,60,13,11.0,
22,3,-1,2,2,1,1,11,16,60,16,11.090536506409418,
24,3,0,1,3,1,1,11,17,59,17,11.090536506409418,
26,3,-1,2,3,2,1,11,18,58,18,11.224972160321824,
30,3,-1,1,3,2,2,11,18,56,18,11.357816691600547,
32,3,-1,1,2,2,2,11,18,54,18,11.357816691600547,
34,3,-1,2,3,2,2,11,17,52,17,11.357816691600547,
36,3,-1,1,3,2,2,11,16,51,16,11.357816691600547,
38,3,-1,1,2,1,3,11,15,50,15,11.445523142259598,
40,3,-1,1,3,1,2,11,13,50,13,11.224972160321824,
43,3,-1,2,2,1,3,11,11,49,11,11.445523142259598,
45,3,-1,2,3,1,3,10,8,49,8,10.488088481701515,
47,3,-1,2,2,1,3,10,5,49,5,10.488088481701515,
49,3,-1,2,3,0,3,10,3,50,3,10.44030650891055,
51,3,-1,3,2,0,3,10,1,50,1,10.44030650891055,
53,3,-1,1,3,0,3,10,0,50,0,10.44030650891055,
55,3,-1,2,3,0,4,10,-3,50,-3,10.770329614269007,
57,3,-1,2,3,0,4,10,-4,50,-4,10.770329614269007,
59,3,-2,2,2,0,4,10,-5,51,-5,10.770329614269007,
63,3,-1,2,2,0,5,10,-7,51,-7,11.180339887498949,
65,3,-1,2,3,0,5,10,-8,51,-8,11.180339887498949,
67,3,-1,2,2,0,5,10,-10,52,-10,11.180339887498949,
69,3,-2,2,2,0,5,9,-10,52,-10,10.295630140987,
71,3,-1,2,2,-1,5,9,-12,52,-12,10.344080432788601,
73,3,-2,2,2,-1,5,9,-12,52,-12,10.344080432788601,
75,3,-1,2,2,-1,5,9,-12,52,-12,10.344080432788601,
77,3,-1,2,2,-2,6,9,-13,52,-13,11.0,
79,3,-1,2,2,-2,6,9,-13,52,-13,11.0,
81,3,-2,2,2,-2,5,9,-13,52,-13,10.488088481701515,
83,3,-2,2,3,-3,5,8,-12,52,-12,9.899494936611665,
86,3,-2,2,2,-3,5,8,-12,53,-12,9.899494936611665,
88,3,-1,2,2,-4,5,8,-11,53,-11,10.246950765959598,
90,3,-1,2,2,-4,5,8,-10,53,-10,10.246950765959598,
92,3,-1,2,2,-4,5,7,-9,54,-9,9.486832980505138,
96,3,-3,2,2,-4,5,7,-9,54,-9,9.486832980505138,
98,3,-2,1,2,-4,5,7,-7,55,-7,9.486832980505138,
100,3,-2,2,2,-5,5,7,-6,55,-6,9.9498743710662,
102,3,-2,1,2,-5,5,7,-5,56,-5,9.9498743710662,
104,3,-2,2,1,-5,4,6,-4,55,-4,8.774964387392123,
106,3,-2,2,2,-5,5,6,-2,55,-2,9.273618495495704,
108,3,-2,1,1,-6,5,6,-1,55,-1,9.848857801796104,
110,3,-3,2,2,-6,4,5,0,55,0,8.774964387392123,
112,3,-3,2,2,-7,4,5,1,55,1,9.486832980505138,
114,3,-2,2,2,-7,4,5,2,55,2,9.486832980505138,
116,3,-3,1,2,-8,4,4,3,56,3,9.797958971132712,
118,3,-3,1,1,-8,4,4,5,56,5,9.797958971132712,
120,3,-3,2,1,-9,4,3,6,58,6,10.295630140987,
122,3,-3,1,1,-10,3,3,7,59,7,10.862780491200215,
126,3,-3,2,1,-10,3,2,9,60,9,10.63014581273465,
63,3,-3,1,1,-11,3,2,10,61,10,11.575836902790225,
-125,3,-3,1,1,-12,3,1,12,63,12,12.409673645990857,
-123,3,-3,1,1,-12,2,1,14,65,14,12.206555615733702,
-121,3,-3,2,1,-13,2,0,16,67,16,13.152946437965905,
-119,3,-3,1,1,-13,2,0,18,69,18,13.152946437965905,
-117,3,-4,1,0,-13,1,0,19,70,19,13.038404810405298,
63,3,-4,1,1,-14,1,-1,22,72,22,14.071247279470288,
63,3,-3,1,1,-14,1,-1,23,73,23,14.071247279470288,
-111,3,-4,1,0,-15,0,-1,23,74,23,15.033296378372908,
-109,3,-4,1,0,-15,0,-2,24,74,24,15.132745950421556,
-107,3,-4,1,0,-16,0,-2,25,74,25,16.1245154965971,
-105,3,-4,1,0,-16,0,-3,26,74,26,16.278820596099706,
-103,3,-4,1,0,-17,0,-4,28,74,28,17.46424919657298,
63,3,-4,1,0,-17,0,-4,29,74,29,17.46424919657298,
-97,3,-4,1,0,-17,0,-5,31,74,31,17.72004514666935,
-95,3,-4,1,0,-18,0,-6,33,74,33,18.973665961010276,
-93,3,-4,1,0,-18,0,-7,36,74,36,19.313207915827967,
-91,3,-4,2,0,-19,1,-7,39,74,39,20.273134932713294,
-89,3,-4,1,-1,-19,1,-8,42,74,42,20.639767440550294,
-87,3,-5,1,-1,-20,1,-9,46,74,46,21.95449840010015,
-84,3,-4,1,-1,-20,1,-9,49,74,49,21.95449840010015,
-82,3,-5,2,-1,-20,1,-10,55,74,55,22.38302928559939,
-80,3,-4,1,-2,-20,1,-10,58,74,58,22.38302928559939,
-78,3,-5,1,-1,-20,1,-11,62,73,62,22.847319317591726,
-76,3,-4,1,-1,-21,1,-11,66,73,66,23.727621035409346,
-74,3,-4,1,-2,-20,0,-11,71,72,71,22.825424421026653,
-72,3,-4,1,-1,-20,0,-11,77,71,77,22.825424421026653,
-70,3,-4,1,-1,-20,0,-11,82,70,82,22.825424421026653,
-66,3,-4,1,-1,-20,0,-11,86,69,86,22.825424421026653,
-64,3,-4,1,-1,-20,0,-11,89,68,89,22.825424421026653,
-62,3,-4,1,-1,-20,0,-11,93,68,93,22.825424421026653,
-60,3,-5,1,-2,-20,0,-11,99,67,99,22.825424421026653,
-58,3,-4,1,-1,-20,-1,-11,102,66,102,22.847319317591726,
-56,3,-4,1,-1,-20,-1,-11,104,66,104,22.847319317591726,
-54,3,-4,1,-1,-20,-1,-11,107,66,107,22.847319317591726,
-52,3,-4,1,-1,-20,-2,-11,109,66,109,22.9128784747792,
-50,3,-4,1,-1,-20,-2,-11,111,67,111,22.9128784747792,
-48,3,-4,1,-1,-20,-2,-11,113,67,113,22.9128784747792,
-46,3,-3,0,-1,-20,-3,-10,113,68,113,22.561028345356956,
-44,3,-4,1,-1,-20,-3,-10,114,69,114,22.561028345356956,
-41,3,-4,0,-2,-20,-3,-10,114,70,114,22.561028345356956,
-39,3,-4,1,-1,-20,-3,-10,115,71,115,22.561028345356956,
-37,3,-4,0,-1,-19,-3,-9,115,72,115,21.236760581595302,
-35,3,-4,0,0,-19,-4,-9,114,73,114,21.400934559032695,
-31,3,-4,0,-1,-19,-4,-9,114,74,114,21.400934559032695,
-29,3,-4,0,-1,-19,-4,-9,113,74,113,21.400934559032695,
-27,3,-5,0,-1,-18,-4,-8,111,75,111,20.09975124224178,
-25,3,-4,1,-1,-18,-4,-8,110,76,110,20.09975124224178,
-23,3,-4,1,0,-18,-4,-8,109,77,109,20.09975124224178,
-21,3,-4,1,-1,-18,-4,-8,107,78,107,20.09975124224178,
-19,3,-4,0,0,-18,-4,-8,106,80,106,20.09975124224178,
-17,3,-3,0,0,-17,-4,-8,103,81,103,19.209372712298546,
-15,3,-4,0,-1,-17,-5,-8,101,83,101,19.44222209522358,
-13,3,-3,0,0,-17,-5,-8,99,84,99,19.44222209522358,
-11,3,-3,0,-1,-17,-5,-8,97,85,97,19.44222209522358,
-9,3,-3,0,0,-16,-5,-8,95,85,95,18.57417562100671,
-7,3,-4,0,-1,-16,-5,-8,93,86,93,18.57417562100671,
-5,3,-4,0,-1,-16,-5,-8,90,87,90,18.57417562100671,
-3,3,-4,1,-1,-15,-5,-8,88,87,88,17.72004514666935,
2,3,-3,0,0,-15,-5,-7,86,87,86,17.291616465790582,
4,3,-4,1,0,-15,-4,-7,84,87,84,17.029386365926403,
6,3,-3,0,-1,-14,-4,-7,81,86,81,16.15549442140351,
8,3,-3,0,-1,-14,-4,-7,80,85,80,16.15549442140351,
10,3,-3,0,-1,-13,-4,-7,78,83,78,15.297058540778355,
12,3,-3,0,-1,-13,-4,-7,76,81,76,15.297058540778355,
14,3,-3,0,-1,-13,-4,-6,75,79,75,14.866068747318506,
16,3,-3,0,0,-12,-4,-6,73,76,73,14.0,
18,3,-3,0,0,-12,-4,-6,71,73,71,14.0,
20,3,-3,1,0,-12,-4,-6,70,70,70,14.0,
22,3,-3,0,0,-12,-4,-6,69,68,69,14.0,
24,3,-3,0,0,-11,-3,-5,67,65,67,12.449899597988733,
26,3,-3,0,0,-11,-3,-5,65,60,65,12.449899597988733,
28,3,-3,0,-1,-11,-3,-5,64,58,64,12.449899597988733,
30,3,-3,1,1,-11,-3,-4,62,55,62,12.083045973594572,
34,3,-3,1,-1,-10,-3,-4,61,52,61,11.180339887498949,
36,3,-2,1,0,-10,-2,-4,60,50,60,10.954451150103322,
38,3,-3,0,0,-10,-2,-4,58,47,58,10.954451150103322,
40,3,-3,0,0,-10,-2,-3,57,45,57,10.63014581273465,
43,3,-3,1,0,-10,-2,-3,56,44,56,10.63014581273465,
45,3,-3,1,1,-10,-1,-3,55,42,55,10.488088481701515,
47,3,-2,1,0,-9,-1,-3,53,41,53,9.539392014169456,
49,3,-2,1,1,-9,-1,-2,51,40,51,9.273618495495704,
51,3,-3,1,0,-9,-1,-2,50,40,50,9.273618495495704,
53,3,-3,1,1,-9,0,-2,49,39,49,9.219544457292887,
55,3,-3,1,1,-9,0,-1,48,39,48,9.055385138137417,
57,3,-3,1,1,-9,0,-1,47,39,47,9.055385138137417,
59,3,-3,1,0,-9,0,-1,44,39,44,9.055385138137417,
61,3,-2,1,1,-8,0,-1,43,39,43,8.06225774829855,
65,3,-2,2,0,-8,0,0,42,40,42,8.0,
67,3,-3,2,0,-8,0,0,41,40,41,8.0,
69,3,-3,1,1,-8,0,0,39,41,39,8.0,
71,3,-3,1,1,-7,0,0,37,42,37,7.0,
73,3,-2,1,0,-7,0,0,36,43,36,7.0,
75,3,-2,1,0,-7,0,0,35,43,35,7.0,
77,3,-2,1,0,-7,0,0,34,44,34,7.0,
79,3,-2,2,0,-6,0,0,33,45,33,6.0,
81,3,-2,1,1,-6,0,0,31,45,31,6.0,
83,3,-2,2,1,-6,0,0,31,46,31,6.0,
86,3,-2,2,1,-6,1,0,30,46,30,6.082762530298219,
88,3,-1,1,1,-5,1,1,30,47,30,5.196152422706632,
90,3,-2,1,1,-5,1,1,30,47,30,5.196152422706632,
92,3,-2,1,1,-5,1,1,30,47,30,5.196152422706632,
96,3,-2,1,1,-5,1,1,31,47,31,5.196152422706632,
98,3,-2,1,2,-4,1,1,31,47,31,4.242640687119285,
100,3,-2,1,1,-4,1,1,32,47,32,4.242640687119285,
102,3,-2,1,1,-4,1,1,33,47,33,4.242640687119285,
104,3,-2,1,1,-4,0,1,34,47,34,4.123105625617661,
106,3,-1,1,1,-3,0,1,35,47,35,3.1622776601683795,
108,3,-1,1,1,-3,0,1,36,47,36,3.1622776601683795,
110,3,-1,1,1,-3,0,1,37,47,37,3.1622776601683795,
112,3,-1,1,1,-3,0,1,38,47,38,3.1622776601683795,
114,3,-1,1,2,-2,0,1,39,48,39,2.23606797749979,
116,3,-2,1,1,-2,0,1,40,47,40,2.23606797749979,
118,3,-2,1,0,-2,0,1,41,47,41,2.23606797749979,
120,3,-1,1,1,-2,0,1,41,47,41,2.23606797749979,
122,3,-2,0,1,-1,0,1,42,47,42,1.4142135623730951,
124,3,-1,1,1,-1,0,1,43,47,43,1.4142135623730951,
126,3,-1,1,1,-1,0,1,43,47,43,1.4142135623730951,
-125,3,-1,1,1,-1,-1,1,43,47,43,1.7320508075688772,
-123,3,-1,1,1,0,-1,1,43,46,43,1.4142135623730951,
-121,3,-1,1,0,0,-1,1,42,46,42,1.4142135623730951,
-119,3,-1,0,1,0,-1,1,42,46,42,1.4142135623730951,
-117,3,-1,1,1,0,-2,1,41,45,41,2.23606797749979,
63,3,-1,1,0,0,-2,1,40,45,40,2.23606797749979,
63,3,-1,1,1,0,-2,1,39,44,39,2.23606797749979,
-111,3,-2,0,1,0,-2,1,37,44,37,2.23606797749979,
-109,3,-1,1,1,0,-2,1,35,43,35,2.23606797749979,
-107,3,-1,0,1,0,-3,1,34,42,34,3.1622776601683795,
-105,3,-1,0,0,0,-3,1,32,42,32,3.1622776601683795,
-103,3,-1,0,1,1,-3,1,30,41,30,3.3166247903554,
-101,3,-1,0,1,1,-3,1,28,40,28,3.3166247903554,
63,3,-1,1,0,1,-3,1,25,38,25,3.3166247903554,
-97,3,-1,1,1,1,-3,1,23,37,23,3.3166247903554,
-93,3,-1,0,1,1,-3,1,21,36,21,3.3166247903554,
-91,3,-1,1,1,1,-3,0,19,34,19,3.1622776601683795,
-89,3,-1,0,1,1,-3,0,16,32,16,3.1622776601683795,
-87,3,-1,1,0,1,-3,0,14,30,14,3.1622776601683795,
-84,3,-1,0,1,1,-3,0,12,29,12,3.1622776601683795,
-82,3,-1,0,1,1,-3,0,10,27,10,3.1622776601683795,
-80,3,-1,0,1,1,-3,0,7,25,7,3.1622776601683795,
-78,3,-1,1,1,1,-3,0,5,23,5,3.1622776601683795,
-76,3,-1,1,1,1,-3,0,2,21,2,3.1622776601683795,
-74,3,-1,0,1,1,-3,0,0,19,0,3.1622776601683795,
-72,3,-1,1,1,1,-3,0,-2,17,-2,3.1622776601683795,
-70,3,-1,1,0,1,-2,0,-4,16,-4,2.23606797749979,
-68,3,-1,0,1,1,-2,0,-6,14,-6,2.23606797749979,
-66,3,-1,1,1,0,-2,0,-9,12,-9,2.0,
-64,3,-1,1,1,0,-2,0,-10,11,-10,2.0,
-60,3,-1,1,1,0,-2,0,-12,10,-12,2.0,
-58,3,-1,0,1,0,-2,0,-13,9,-13,2.0,
-56,3,-2,1,0,0,-1,-1,-15,8,-15,1.4142135623730951,
