98,3,-2,2,1,-6,4,3,6,-83,6,7.810249675906654,
100,3,-3,1,1,-6,4,3,3,-83,3,7.810249675906654,
102,3,-3,2,1,-6,4,3,0,-84,0,7.810249675906654,
104,3,-3,1,1,-6,4,3,-1,-84,-1,7.810249675906654,
106,3,-3,1,0,-6,4,3,-3,-85,-3,7.810249675906654,
108,3,-2,1,1,-6,4,3,-5,-85,-5,7.810249675906654,
110,3,-3,1,1,-6,4,3,-7,-86,-7,7.810249675906654,
112,3,-3,1,1,-6,4,3,-9,-86,-9,7.810249675906654,
114,3,-3,2,1,-6,4,3,-11,-86,-11,7.810249675906654,
118,3,-3,2,0,-6,4,3,-12,-87,-12,7.810249675906654,
120,3,-3,1,1,-6,4,2,-13,-87,-13,7.483314773547883,
122,3,-3,3,1,-6,5,3,-13,-87,-13,8.366600265340756,
124,3,-3,2,1,-6,5,3,-14,-88,-14,8.366600265340756,
126,3,-3,2,1,-6,5,3,-14,-88,-14,8.366600265340756,
63,3,-3,2,1,-6,5,2,-13,-88,-13,8.06225774829855,
-125,3,-2,2,2,-6,5,2,-13,-88,-13,8.06225774829855,
-123,3,-2,2,1,-6,6,2,-12,-88,-12,8.717797887081348,
-121,3,-2,1,1,-6,6,2,-10,-88,-10,8.717797887081348,
-119,3,-2,3,1,-6,6,2,-9,-89,-9,8.717797887081348,
-117,3,-3,1,0,-5,6,2,-7,-88,-7,8.06225774829855,
63,3,-3,2,1,-5,6,2,-6,-88,-6,8.06225774829855,
63,3,-2,2,2,-5,6,2,-4,-88,-4,8.06225774829855,
-111,3,-2,2,1,-5,6,2,-1,-88,-1,8.06225774829855,
-109,3,-2,2,1,-5,6,2,1,-88,1,8.06225774829855,
-105,3,-2,3,1,-5,6,2,3,-88,3,8.06225774829855,
-103,3,-2,3,1,-5,6,2,5,-88,5,8.06225774829855,
-101,3,-2,2,2,-5,6,2,8,-87,8,8.06225774829855,
63,3,-2,2,1,-5,6,2,11,-87,11,8.06225774829855,
-97,3,-2,2,1,-5,6,2,14,-86,14,8.06225774829855,
-95,3,-3,2,1,-5,6,2,16,-86,16,8.06225774829855,
-93,3,-3,2,1,-5,5,2,18,-86,18,7.3484692283495345,
-91,3,-2,2,0,-5,5,2,21,-85,21,7.3484692283495345,
-89,3,-3,2,1,-5,5,2,23,-84,23,7.3484692283495345,
-87,3,-2,2,1,-5,4,2,24,-84,24,6.708203932499369,
-84,3,-2,1,1,-5,4,2,25,-83,25,6.708203932499369,
-82,3,-2,2,1,-4,4,2,26,-83,26,6.0,
-80,3,-2,1,1,-4,4,2,28,-82,28,6.0,
-78,3,-3,1,1,-4,3,2,29,-81,29,5.385164807134504,
-76,3,-2,2,0,-4,3,2,29,-81,29,5.385164807134504,
-72,3,-2,1,1,-4,3,2,30,-81,30,5.385164807134504,
-70,3,-2,1,1,-4,3,2,30,-80,30,5.385164807134504,
-68,3,-2,1,1,-4,2,2,30,-80,30,4.898979485566356,
-66,3,-2,1,1,-4,2,2,30,-80,30,4.898979485566356,
-64,3,-2,1,1,-4,2,1,30,-80,30,4.58257569495584,
-62,3,-2,2,1,-3,2,2,30,-80,30,4.123105625617661,
