86,3,-2,2,-1,-4,3,-6,-33,-19,-33,7.810249675906654,
88,3,-3,1,-1,-4,3,-6,-31,-19,-31,7.810249675906654,
90,3,-3,1,-1,-4,3,-7,-30,-18,-30,8.602325267042627,
92,3,-2,2,-1,-4,3,-7,-28,-18,-28,8.602325267042627,
94,3,-2,2,0,-5,4,-7,-26,-19,-26,9.486832980505138,
96,3,-2,1,0,-2,4,-7,-27,-16,-27,8.306623862918075,
98,3,-2,1,-1,-4,4,-7,-23,-16,-23,9.0,
100,3,-2,2,-1,-5,3,-7,-22,-16,-22,9.1104335791443,
102,3,-2,1,-1,-4,3,-7,-20,-16,-20,8.602325267042627,
104,3,-2,1,-1,-4,3,-8,-17,-16,-17,9.433981132056603,
108,3,-2,1,-1,-3,4,-7,-14,-16,-14,8.602325267042627,
110,3,-2,2,-1,-3,4,-7,-12,-16,-12,8.602325267042627,
112,3,-2,2,-1,-3,4,-7,-11,-16,-11,8.602325267042627,
114,3,-2,1,-1,-3,4,-8,-9,-17,-9,9.433981132056603,
116,3,-2,2,-1,-3,4,-8,-8,-18,-8,9.433981132056603,
118,3,-2,1,-1,-3,3,-8,-5,-19,-5,9.055385138137417,
120,3,-2,1,0,-3,3,-8,-3,-21,-3,9.055385138137417,
122,3,-2,1,-1,-3,3,-8,-2,-21,-2,9.055385138137417,
