102,3,-2,2,0,-5,4,-2,-14,-48,-14,6.708203932499369,
106,3,-2,2,0,-5,4,-2,-13,-48,-13,6.708203932499369,
108,3,-2,2,-1,-5,4,-2,-12,-47,-12,6.708203932499369,
110,3,-2,1,0,-5,4,-2,-11,-47,-11,6.708203932499369,
112,3,-2,1,0,-5,4,-2,-9,-46,-9,6.708203932499369,
114,3,-2,1,0,-5,4,-1,-9,-46,-9,6.48074069840786,
116,3,-2,2,-1,-5,4,-1,-8,-46,-8,6.48074069840786,
118,3,-3,1,0,-5,4,-1,-7,-46,-7,6.48074069840786,
120,3,-3,1,0,-5,3,-1,-6,-46,-6,5.916079783099616,
122,3,-2,2,1,-5,3,-1,-6,-46,-6,5.916079783099616,
124,3,-2,1,0,-5,3,0,-5,-46,-5,5.830951894845301,
126,3,-3,1,0,-5,3,0,-5,-46,-5,5.830951894845301,
63,3,-3,1,1,-4,3,0,-5,-46,-5,5.0,
-125,3,-2,2,0,-4,2,0,-6,-46,-6,4.47213595499958,
-123,3,-2,1,0,-4,3,0,-7,-46,-7,5.0,
-119,3,-2,2,0,-4,3,0,-7,-45,-7,5.0,
-117,3,-2,2,0,-5,4,0,-6,-44,-6,6.4031242374328485,
63,3,-2,1,1,-5,4,0,-6,-43,-6,6.4031242374328485,
63,3,-3,2,0,-5,3,0,-4,-42,-4,5.830951894845301,
-111,3,-2,1,1,-5,3,0,-3,-41,-3,5.830951894845301,
-109,3,-2,2,0,-5,3,0,-2,-41,-2,5.830951894845301,
-107,3,-2,2,1,-5,3,0,0,-40,0,5.830951894845301,
-105,3,-2,1,0,-5,3,0,0,-39,0,5.830951894845301,
-103,3,-2,1,1,-5,3,0,1,-37,1,5.830951894845301,
-101,3,-2,2,0,-4,3,0,2,-36,2,5.0,
63,3,-3,1,0,-4,3,0,2,-35,2,5.0,
-97,3,-2,2,0,-4,3,0,3,-33,3,5.0,
-95,3,-3,1,0,-4,3,0,4,-32,4,5.0,
-93,3,-2,2,0,-4,3,0,6,-30,6,5.0,
-89,3,-2,1,1,-4,3,0,7,-29,7,5.0,
-87,3,-2,1,0,-4,3,0,8,-28,8,5.0,
-84,3,-3,1,0,-4,3,0,9,-27,9,5.0,
-82,3,-2,1,1,-4,3,0,9,-26,9,5.0,
-80,3,-1,1,0,-4,2,0,11,-25,11,4.47213595499958,
-78,3,-2,1,1,-4,2,0,11,-25,11,4.47213595499958,
-76,3,-2,1,1,-4,2,0,12,-24,12,4.47213595499958,
