96,3,-2,1,-1,-2,1,-13,-15,-71,-15,13.19090595827292,
98,3,-2,1,-1,-3,0,-13,-11,-74,-11,13.341664064126334,
100,3,-2,1,-1,-3,0,-13,-9,-75,-9,13.341664064126334,
102,3,-3,0,-1,-4,0,-13,-7,-77,-7,13.601470508735444,
104,3,-2,0,0,-4,0,-12,-6,-77,-6,12.649110640673518,
108,3,-3,0,-1,-4,0,-12,-6,-78,-6,12.649110640673518,
110,3,-3,0,-1,-4,0,-12,-5,-78,-5,12.649110640673518,
112,3,-3,0,0,-5,0,-12,-5,-78,-5,13.0,
114,3,-3,0,-1,-5,0,-12,-6,-77,-6,13.0,
116,3,-3,0,0,-5,0,-12,-7,-76,-7,13.0,
118,3,-2,0,-1,-5,0,-12,-8,-74,-8,13.0,
120,3,-3,1,0,-5,0,-11,-10,-72,-10,12.083045973594572,
122,3,-3,1,0,-6,0,-11,-12,-71,-12,12.529964086141668,
124,3,-3,0,0,-6,0,-11,-13,-69,-13,12.529964086141668,
126,3,-2,1,-1,-6,0,-11,-15,-67,-15,12.529964086141668,
63,3,-2,0,-1,-6,0,-10,-17,-66,-17,11.661903789690601,
-125,3,-2,0,0,-5,0,-11,-20,-62,-20,12.083045973594572,
-123,3,-2,1,-1,-5,0,-11,-23,-59,-23,12.083045973594572,
-121,3,-2,1,1,-5,0,-11,-26,-56,-26,12.083045973594572,
-117,3,-2,0,0,-5,0,-11,-29,-54,-29,12.083045973594572,
63,3,-2,0,-1,-5,0,-10,-32,-51,-32,11.180339887498949,
63,3,-2,0,0,-4,0,-10,-37,-47,-37,10.770329614269007,
-111,3,-3,1,0,-4,0,-10,-40,-46,-40,10.770329614269007,
-109,3,-2,1,-1,-4,0,-10,-43,-44,-43,10.770329614269007,
-107,3,-2,0,0,-4,0,-9,-46,-43,-46,9.848857801796104,
-105,3,-2,0,0,-4,0,-9,-49,-43,-49,9.848857801796104,
-103,3,-2,0,0,-3,0,-9,-52,-42,-52,9.486832980505138,
-101,3,-2,1,0,-3,0,-9,-55,-43,-55,9.486832980505138,
63,3,-2,1,0,-3,0,-9,-57,-43,-57,9.486832980505138,
-97,3,-2,0,0,-2,0,-9,-58,-44,-58,9.219544457292887,
-95,3,-2,1,0,-2,0,-9,-60,-46,-60,9.219544457292887,
-93,3,-2,0,-1,-2,0,-9,-61,-48,-61,9.219544457292887,
-91,3,-2,1,0,-2,1,-9,-62,-49,-62,9.273618495495704,
-89,3,-2,1,0,-1,1,-9,-63,-51,-63,9.1104335791443,
-87,3,-1,1,-1,-1,1,-9,-63,-53,-63,9.1104335791443,
-82,3,-1,1,0,-1,1,-9,-63,-56,-63,9.1104335791443,
-80,3,-2,1,0,-1,2,-9,-63,-58,-63,9.273618495495704,
-78,3,-1,1,-1,-1,2,-9,-63,-60,-63,9.273618495495704,
-76,3,-1,1,-1,-1,2,-10,-62,-60,-62,10.246950765959598,
-74,3,-2,1,0,0,3,-10,-61,-62,-61,10.44030650891055,
-72,3,-2,1,-1,-1,4,-9,-61,-63,-61,9.899494936611665,
-70,3,-2,2,0,-1,3,-10,-59,-65,-59,10.488088481701515,
-68,3,-2,1,0,-1,4,-10,-58,-66,-58,10.816653826391969,
-66,3,-2,0,0,-1,4,-10,-57,-66,-57,10.816653826391969,
-64,3,-2,1,0,-1,4,-10,-55,-67,-55,10.816653826391969,
-62,3,-1,2,0,-1,4,-10,-53,-66,-53,10.816653826391969,
-60,3,-2,1,0,-1,5,-10,-51,-66,-51,11.224972160321824,
-58,3,-2,1,0,-1,5,-10,-50,-66,-50,11.224972160321824,
-56,3,-1,1,-1,-1,5,-10,-48,-65,-48,11.224972160321824,
-54,3,-2,1,0,-2,5,-10,-46,-65,-46,11.357816691600547,
-50,3,-1,1,1,-2,5,-10,-44,-64,-44,11.357816691600547,
-48,3,-3,2,-1,-2,5,-9,-42,-63,-42,10.488088481701515,
-46,3,-2,2,-1,-2,5,-9,-40,-62,-40,10.488088481701515,
-44,3,-2,1,-1,-2,5,-9,-38,-61,-38,10.488088481701515,
-41,3,-2,1,0,-2,5,-9,-36,-60,-36,10.488088481701515,
-39,3,-2,1,0,-3,5,-9,-34,-59,-34,10.723805294763608,
-37,3,-2,1,0,-3,5,-8,-32,-58,-32,9.899494936611665,
-35,3,-2,2,-1,-3,5,-8,-30,-57,-30,9.899494936611665,
-33,3,-1,1,-1,-3,5,-8,-29,-57,-29,9.899494936611665,
-31,3,-2,1,0,-3,5,-8,-27,-56,-27,9.899494936611665,
-29,3,-2,1,0,-3,5,-7,-26,-56,-26,9.1104335791443,
-27,3,-2,1,0,-3,5,-7,-24,-56,-24,9.1104335791443,
-25,3,-2,1,0,-3,5,-7,-23,-55,-23,9.1104335791443,
-23,3,-2,1,0,-4,5,-7,-22,-55,-22,9.486832980505138,
-21,3,-2,2,0,-4,5,-7,-21,-55,-21,9.486832980505138,
-17,3,-3,1,-1,-4,5,-7,-21,-55,-21,9.486832980505138,
-15,3,-3,2,0,-4,5,-7,-19,-54,-19,9.486832980505138,
-13,3,-2,1,0,-4,5,-7,-19,-54,-19,9.486832980505138,
-11,3,-3,2,0,-4,4,-7,-18,-54,-18,9.0,
-9,3,-2,2,0,-4,4,-7,-18,-53,-18,9.0,
-7,3,-2,1,0,-4,4,-7,-17,-52,-17,9.0,
-5,3,-3,1,1,-4,4,-7,-16,-52,-16,9.0,
-3,3,-2,1,0,-4,4,-7,-15,-51,-15,9.0,
0,3,-2,1,0,-4,4,-7,-15,-50,-15,9.0,
2,3,-2,1,1,-4,4,-7,-14,-49,-14,9.0,
4,3,-3,1,0,-4,4,-8,-13,-47,-13,9.797958971132712,
6,3,-2,1,0,-4,4,-8,-12,-46,-12,9.797958971132712,
8,3,-3,1,0,-4,4,-8,-11,-44,-11,9.797958971132712,
10,3,-2,1,0,-4,4,-8,-10,-43,-10,9.797958971132712,
14,3,-2,1,0,-4,4,-8,-9,-41,-9,9.797958971132712,
16,3,-3,1,1,-4,4,-8,-7,-39,-7,9.797958971132712,
18,3,-2,1,0,-4,4,-8,-6,-38,-6,9.797958971132712,
20,3,-2,1,0,-4,4,-8,-5,-37,-5,9.797958971132712,
22,3,-3,1,0,-4,4,-8,-4,-36,-4,9.797958971132712,
24,3,-2,1,0,-3,4,-8,-3,-35,-3,9.433981132056603,
26,3,-3,1,0,-3,4,-8,-2,-34,-2,9.433981132056603,
28,3,-2,1,0,-3,4,-8,-2,-33,-2,9.433981132056603,
30,3,-3,2,0,-3,4,-8,-2,-31,-2,9.433981132056603,
32,3,-3,1,0,-3,4,-8,-1,-30,-1,9.433981132056603,
34,3,-2,1,-1,-3,4,-9,-1,-29,-1,10.295630140987,
36,3,-1,1,0,-3,4,-9,-2,-27,-2,10.295630140987,
38,3,-2,1,0,-3,4,-9,-2,-25,-2,10.295630140987,
40,3,-2,1,0,-3,4,-8,-3,-25,-3,9.433981132056603,
45,3,-3,1,1,-3,4,-8,-4,-24,-4,9.433981132056603,
47,3,-2,1,0,-3,4,-8,-5,-24,-5,9.433981132056603,
49,3,-2,1,1,-2,4,-8,-6,-24,-6,9.16515138991168,
51,3,-2,1,0,-2,4,-8,-7,-24,-7,9.16515138991168,
53,3,-2,1,0,-2,4,-8,-8,-25,-8,9.16515138991168,
55,3,-2,1,0,-2,3,-7,-9,-25,-9,7.874007874011811,
57,3,-2,1,1,-2,3,-7,-10,-27,-10,7.874007874011811,
59,3,-3,1,0,-2,3,-7,-12,-29,-12,7.874007874011811,
61,3,-2,1,0,-2,3,-7,-13,-31,-13,7.874007874011811,
63,3,-2,1,0,-2,3,-7,-14,-32,-14,7.874007874011811,
65,3,-2,1,0,-2,3,-7,-15,-33,-15,7.874007874011811,
67,3,-2,1,0,-2,3,-7,-17,-34,-17,7.874007874011811,
69,3,-2,1,0,-3,3,-7,-18,-36,-18,8.18535277187245,
71,3,-2,1,0,-3,3,-7,-19,-36,-19,8.18535277187245,
73,3,-2,1,0,-3,3,-7,-20,-36,-20,8.18535277187245,
77,3,-3,2,0,-3,3,-7,-21,-37,-21,8.18535277187245,
79,3,-2,1,0,-3,3,-7,-22,-36,-22,8.18535277187245,
81,3,-3,1,0,-4,3,-7,-23,-36,-23,8.602325267042627,
83,3,-3,1,0,-4,3,-7,-24,-35,-24,8.602325267042627,
86,3,-2,1,0,-4,3,-7,-24,-34,-24,8.602325267042627,
88,3,-2,1,1,-4,3,-7,-24,-32,-24,8.602325267042627,
90,3,-2,1,0,-4,3,-7,-25,-31,-25,8.602325267042627,
92,3,-2,1,0,-4,3,-7,-25,-28,-25,8.602325267042627,
94,3,-2,1,0,-4,3,-7,-25,-26,-25,8.602325267042627,
96,3,-2,1,0,-4,3,-7,-25,-23,-25,8.602325267042627,
98,3,-3,1,0,-5,3,-7,-25,-21,-25,9.1104335791443,
100,3,-2,1,0,-4,3,-7,-24,-19,-24,8.602325267042627,
102,3,-2,1,0,-4,3,-7,-24,-16,-24,8.602325267042627,
104,3,-2,1,0,-4,3,-7,-23,-14,-23,8.602325267042627,
106,3,-2,1,0,-4,3,-7,-22,-12,-22,8.602325267042627,
108,3,-2,1,0,-4,3,-7,-21,-10,-21,8.602325267042627,
112,3,-2,1,0,-4,3,-7,-20,-8,-20,8.602325267042627,
114,3,-2,1,0,-4,3,-7,-17,-6,-17,8.602325267042627,
116,3,-2,1,0,-4,3,-7,-15,-5,-15,8.602325267042627,
118,3,-2,1,0,-4,4,-7,-14,-3,-14,9.0,
120,3,-2,1,0,-4,4,-8,-11,-2,-11,9.797958971132712,
122,3,-2,1,0,-3,4,-8,-9,-1,-9,9.433981132056603,
124,3,-3,1,0,-3,4,-8,-6,0,-6,9.433981132056603,
126,3,-2,1,-1,-3,4,-8,-4,0,-4,9.433981132056603,
63,3,-2,1,0,-3,4,-8,-2,0,-2,9.433981132056603,
-125,3,-3,1,-1,-2,4,-8,0,1,0,9.16515138991168,
-123,3,-2,1,0,-2,4,-8,1,1,1,9.16515138991168,
-121,3,-2,1,1,-2,4,-8,3,0,3,9.16515138991168,
-119,3,-2,1,0,-2,4,-8,5,0,5,9.16515138991168,
-117,3,-2,1,-1,-2,4,-8,6,0,6,9.16515138991168,
63,3,-2,1,0,-2,3,-8,7,0,7,8.774964387392123,
-111,3,-2,0,0,-2,3,-8,7,-1,7,8.774964387392123,
-109,3,-2,1,0,-2,3,-7,8,-2,8,7.874007874011811,
-107,3,-2,1,0,-2,3,-7,8,-3,8,7.874007874011811,
-105,3,-2,1,0,-2,2,-7,7,-4,7,7.54983443527075,
-103,3,-2,1,0,-2,2,-7,7,-5,7,7.54983443527075,
-101,3,-2,1,0,-2,2,-7,6,-6,6,7.54983443527075,
63,3,-2,1,0,-2,2,-7,5,-8,5,7.54983443527075,
-97,3,-2,1,0,-2,2,-7,5,-9,5,7.54983443527075,
-95,3,-2,1,1,-2,2,-7,4,-10,4,7.54983443527075,
-93,3,-2,1,0,-2,2,-7,4,-11,4,7.54983443527075,
-91,3,-2,1,0,-2,2,-7,4,-12,4,7.54983443527075,
-89,3,-1,0,0,-2,2,-7,4,-13,4,7.54983443527075,
-87,3,-2,1,0,-2,2,-7,4,-14,4,7.54983443527075,
-84,3,-2,1,1,-2,2,-7,5,-14,5,7.54983443527075,
-82,3,-2,1,0,-2,2,-7,5,-15,5,7.54983443527075,
-78,3,-2,1,0,-3,2,-7,6,-15,6,7.874007874011811,
-76,3,-2,1,0,-3,2,-7,6,-16,6,7.874007874011811,
-74,3,-2,1,0,-3,2,-7,7,-16,7,7.874007874011811,
-72,3,-3,1,0,-3,3,-7,8,-16,8,8.18535277187245,
-70,3,-2,1,0,-3,2,-7,8,-15,8,7.874007874011811,
-68,3,-3,1,0,-3,2,-7,9,-15,9,7.874007874011811,
-66,3,-2,1,0,-3,2,-7,10,-15,10,7.874007874011811,
-64,3,-2,1,1,-3,2,-7,10,-14,10,7.874007874011811,
-62,3,-2,1,0,-3,2,-7,10,-14,10,7.874007874011811,
