963,3,-2,2,0,-5,5,-4,13,-35,13,8.12403840463596,
965,3,-2,1,1,-5,5,-4,14,-35,14,8.12403840463596,
967,3,-2,2,0,-5,5,-4,14,-35,14,8.12403840463596,
969,3,-2,1,0,-5,5,-4,14,-34,14,8.12403840463596,
971,3,-2,2,1,-5,5,-4,14,-34,14,8.12403840463596,
973,3,-2,2,0,-5,5,-4,14,-34,14,8.12403840463596,
975,3,-3,2,0,-5,5,-3,14,-33,14,7.681145747868608,
977,3,-2,2,0,-5,5,-3,14,-32,14,7.681145747868608,
979,3,-2,2,0,-5,5,-4,14,-32,14,8.12403840463596,
982,3,-2,1,1,-5,5,-4,13,-31,13,8.12403840463596,
984,3,-2,2,1,-5,5,-4,13,-31,13,8.12403840463596,
986,3,-2,2,1,-5,5,-3,13,-30,13,7.681145747868608,
988,3,-2,2,0,-5,5,-3,12,-29,12,7.681145747868608,
992,3,-2,2,0,-5,5,-3,12,-29,12,7.681145747868608,
994,3,-2,1,1,-5,5,-3,12,-28,12,7.681145747868608,
996,3,-2,2,1,-5,5,-3,11,-28,11,7.681145747868608,
998,3,-2,2,1,-5,5,-3,11,-27,11,7.681145747868608,
1000,3,-2,2,1,-5,5,-3,11,-27,11,7.681145747868608,
1002,3,-2,2,0,-5,5,-3,10,-26,10,7.681145747868608,
1004,3,-2,3,0,-5,5,-3,10,-26,10,7.681145747868608,
1006,3,-2,1,0,-5,5,-3,10,-26,10,7.681145747868608,
1008,3,-2,2,0,-5,5,-3,10,-25,10,7.681145747868608,
1010,3,-2,2,0,-5,5,-3,10,-24,10,7.681145747868608,
