-95,3,-3,0,-1,-12,-6,-8,12,-101,12,15.620499351813308,
-93,3,-4,-1,0,-12,-6,-7,10,-101,10,15.132745950421556,
-91,3,-3,0,0,-12,-6,-7,9,-101,9,15.132745950421556,
-89,3,-3,1,-1,-11,-6,-7,6,-100,6,14.352700094407323,
-87,3,-3,0,-1,-11,-5,-6,4,-100,4,13.490737563232042,
-84,3,-3,0,-1,-11,-5,-6,3,63,3,13.490737563232042,
-82,3,-3,-1,0,-10,-5,-5,1,63,1,12.24744871391589,
-80,3,-3,0,0,-10,-5,-5,0,-98,0,12.24744871391589,
-78,3,-3,1,0,-10,-5,-5,-1,-97,-1,12.24744871391589,
-76,3,-3,-1,0,-9,-4,-4,-2,-96,-2,10.63014581273465,
-74,3,-2,0,0,-9,-4,-4,-3,-96,-3,10.63014581273465,
-70,3,-2,0,-1,-8,-4,-4,-4,-95,-4,9.797958971132712,
-68,3,-3,0,0,-8,-4,-4,-5,-94,-5,9.797958971132712,
-66,3,-2,1,0,-8,-4,-3,-5,-92,-5,9.433981132056603,
-64,3,-2,1,0,-7,-3,-3,-5,-91,-5,8.18535277187245,
-62,3,-2,0,1,-7,-3,-3,-5,-89,-5,8.18535277187245,
-60,3,-3,1,0,-7,-3,-2,-5,-88,-5,7.874007874011811,
-58,3,-2,0,0,-7,-3,-2,-5,-86,-5,7.874007874011811,
-56,3,-2,0,0,-6,-3,-2,-5,-83,-5,7.0,
-54,3,-3,1,0,-6,-3,-2,-4,-81,-4,7.0,
-52,3,-2,0,0,-6,-3,-1,-3,-79,-3,6.782329983125268,
-50,3,-2,1,1,-6,-3,-1,-3,-77,-3,6.782329983125268,
-48,3,-2,0,0,-5,-3,-1,-2,-74,-2,5.916079783099616,
-46,3,-1,0,0,-5,-3,0,0,-71,0,5.830951894845301,
-44,3,-2,0,0,-5,-3,0,0,-68,0,5.830951894845301,
-39,3,-2,0,1,-4,-3,0,1,-65,1,5.0,
-37,3,-2,0,1,-4,-3,0,3,-62,3,5.0,
-35,3,-2,0,0,-4,-4,0,4,-59,4,5.656854249492381,
-33,3,-2,1,1,-4,-4,0,5,-55,5,5.656854249492381,
-31,3,-1,0,2,-3,-4,0,6,-52,6,5.0,
-29,3,-2,0,1,-3,-4,0,8,-49,8,5.0,
-27,3,-2,0,0,-3,-4,0,9,-46,9,5.0,
-25,3,-2,0,0,-3,-4,1,10,-43,10,5.0990195135927845,
-23,3,-1,0,1,-2,-4,1,11,-38,11,4.58257569495584,
-21,3,-2,0,1,-2,-5,1,12,-35,12,5.477225575051661,
-19,3,-1,0,1,-2,-5,1,13,-32,13,5.477225575051661,
-17,3,-1,0,0,-1,-5,2,14,-30,14,5.477225575051661,
-15,3,-1,0,1,-1,-5,2,14,-27,14,5.477225575051661,
-13,3,-1,-1,1,-1,-5,2,15,-23,15,5.477225575051661,
-9,3,-2,0,0,-1,-5,2,16,-20,16,5.477225575051661,
-7,3,-2,0,2,0,-5,2,17,-17,17,5.385164807134504,
-5,3,-2,0,1,0,-5,3,18,-15,18,5.830951894845301,
-3,3,-2,-1,2,0,-5,3,19,-12,19,5.830951894845301,
0,3,-1,-1,1,0,-6,3,20,-8,20,6.708203932499369,
2,3,-1,0,2,0,-6,3,21,-6,21,6.708203932499369,
4,3,-1,-1,1,0,-6,3,21,-3,21,6.708203932499369,
6,3,-1,0,1,0,-6,3,22,0,22,6.708203932499369,
8,3,-1,0,1,0,-6,3,22,1,22,6.708203932499369,
10,3,-1,0,1,0,-6,4,23,4,23,7.211102550927978,
12,3,-1,-1,1,0,-6,3,23,6,23,6.708203932499369,
14,3,-1,1,1,0,-6,3,24,8,24,6.708203932499369,
16,3,-1,-1,1,0,-6,3,24,11,24,6.708203932499369,
18,3,-1,-1,2,0,-6,3,24,13,24,6.708203932499369,
20,3,-1,0,2,1,-6,3,24,16,24,6.782329983125268,
24,3,-1,-1,2,1,-6,3,24,18,24,6.782329983125268,
26,3,-1,0,1,1,-6,3,24,21,24,6.782329983125268,
28,3,-1,0,1,1,-6,3,24,22,24,6.782329983125268,
30,3,-1,0,1,1,-6,3,24,25,24,6.782329983125268,
32,3,-1,-1,0,1,-6,3,23,27,23,6.782329983125268,
34,3,-1,0,1,1,-6,3,22,29,22,6.782329983125268,
36,3,-1,0,1,1,-6,3,21,31,21,6.782329983125268,
38,3,-1,-1,0,1,-5,3,20,32,20,5.916079783099616,
40,3,-1,0,1,1,-5,3,19,34,19,5.916079783099616,
43,3,-1,-1,1,1,-5,3,17,36,17,5.916079783099616,
45,3,-1,-1,1,1,-5,2,16,37,16,5.477225575051661,
47,3,-1,0,1,1,-5,2,14,39,14,5.477225575051661,
49,3,-1,-1,1,1,-5,2,13,40,13,5.477225575051661,
51,3,-1,0,1,1,-5,2,11,42,11,5.477225575051661,
53,3,-1,0,1,0,-5,1,9,45,9,5.0990195135927845,
55,3,-1,0,1,0,-5,1,7,47,7,5.0990195135927845,
59,3,-1,0,1,0,-4,1,6,49,6,4.123105625617661,
61,3,-1,0,1,0,-4,0,4,51,4,4.0,
63,3,-1,0,0,0,-4,0,2,53,2,4.0,
65,3,-1,0,0,0,-4,0,0,55,0,4.0,
67,3,-1,0,0,0,-4,0,-1,57,-1,4.0,
69,3,-1,-1,1,0,-3,0,-3,58,-3,3.0,
71,3,-2,1,0,0,-3,-1,-5,60,-5,3.1622776601683795,
73,3,-2,0,0,0,-3,-1,-6,61,-6,3.1622776601683795,
75,3,-1,1,1,0,-3,-1,-9,62,-9,3.1622776601683795,
77,3,-2,0,0,-1,-2,-2,-11,63,-11,3.0,
79,3,-1,0,-1,-1,-2,-2,-13,63,-13,3.0,
81,3,-2,1,-1,-1,-2,-2,-15,63,-15,3.0,
