106,3,-2,2,0,-8,4,-4,-45,-53,-45,9.797958971132712,
108,3,-3,1,-1,-8,4,-4,-46,-54,-46,9.797958971132712,
110,3,-3,2,0,-8,4,-4,-46,-53,-46,9.797958971132712,
112,3,-3,1,0,-8,4,-4,-45,-53,-45,9.797958971132712,
114,3,-2,2,0,-8,4,-4,-45,-53,-45,9.797958971132712,
116,3,-2,1,0,-8,4,-4,-45,-52,-45,9.797958971132712,
118,3,-3,1,0,-8,4,-4,-44,-51,-44,9.797958971132712,
120,3,-3,1,0,-8,4,-4,-44,-51,-44,9.797958971132712,
122,3,-3,1,0,-8,4,-4,-43,-50,-43,9.797958971132712,
124,3,-2,1,0,-8,4,-4,-42,-49,-42,9.797958971132712,
126,3,-2,2,0,-8,4,-4,-41,-48,-41,9.797958971132712,
63,3,-3,2,0,-8,4,-4,-40,-47,-40,9.797958971132712,
-125,3,-2,2,0,-8,4,-4,-38,-45,-38,9.797958971132712,
-123,3,-3,2,0,-8,4,-4,-36,-44,-36,9.797958971132712,
-121,3,-3,1,0,-8,4,-4,-35,-44,-35,9.797958971132712,
-117,3,-3,1,0,-8,4,-4,-33,-42,-33,9.797958971132712,
63,3,-3,1,-1,-8,4,-4,-31,-41,-31,9.797958971132712,
63,3,-3,2,-1,-7,4,-4,-29,-40,-29,9.0,
-111,3,-2,1,0,-7,3,-4,-27,-40,-27,8.602325267042627,
-109,3,-3,1,-1,-7,3,-4,-26,-40,-26,8.602325267042627,
-107,3,-2,1,0,-7,3,-4,-24,-39,-24,8.602325267042627,
-105,3,-3,2,0,-7,3,-4,-22,-40,-22,8.602325267042627,
-103,3,-2,2,-1,-7,3,-4,-21,-40,-21,8.602325267042627,
-101,3,-3,1,0,-7,3,-4,-19,-40,-19,8.602325267042627,
63,3,-2,1,-1,-7,3,-3,-18,-40,-18,8.18535277187245,
-97,3,-3,1,0,-7,3,-3,-17,-41,-17,8.18535277187245,
-95,3,-3,1,0,-6,2,-3,-17,-43,-17,7.0,
-93,3,-2,2,0,-6,2,-3,-17,-44,-17,7.0,
-91,3,-3,1,0,-6,2,-3,-18,-45,-18,7.0,
-87,3,-3,2,0,-6,2,-2,-18,-46,-18,6.6332495807108,
-84,3,-3,2,0,-6,3,-2,-19,-47,-19,7.0,
-82,3,-3,2,0,-6,3,-3,-18,-48,-18,7.3484692283495345,
-80,3,-3,1,0,-7,4,-3,-18,-49,-18,8.602325267042627,
-78,3,-2,2,-1,-7,3,-3,-17,-49,-17,8.18535277187245,
-76,3,-3,1,0,-7,3,-3,-16,-50,-16,8.18535277187245,
-74,3,-3,2,0,-7,3,-3,-15,-51,-15,8.18535277187245,
-72,3,-2,1,0,-6,3,-2,-14,-52,-14,7.0,
-70,3,-3,2,0,-7,3,-2,-13,-52,-13,7.874007874011811,
-68,3,-3,1,0,-7,3,-2,-12,-53,-12,7.874007874011811,
-66,3,-3,2,0,-6,3,-2,-11,-54,-11,7.0,
-64,3,-3,2,0,-7,4,-2,-11,-54,-11,8.306623862918075,
-62,3,-2,2,0,-7,4,-2,-10,-54,-10,8.306623862918075,
-60,3,-2,2,0,-7,4,-2,-9,-54,-9,8.306623862918075,
-56,3,-3,1,0,-7,4,-2,-8,-55,-8,8.306623862918075,
-54,3,-3,1,0,-7,4,-2,-7,-55,-7,8.306623862918075,
