-11,3,-3,1,0,-9,1,-2,-9,-49,-9,9.273618495495704,
-9,3,-3,1,0,-9,1,-2,-10,-49,-10,9.273618495495704,
-7,3,-3,1,0,-9,1,-2,-10,-48,-10,9.273618495495704,
-5,3,-3,2,0,-9,1,-2,-11,-48,-11,9.273618495495704,
-3,3,-2,1,1,-9,1,-2,-11,-48,-11,9.273618495495704,
0,3,-3,1,-1,-9,1,-2,-12,-48,-12,9.273618495495704,
2,3,-3,1,1,-9,1,-1,-13,-47,-13,9.1104335791443,
4,3,-3,1,1,-9,1,-2,-14,-47,-14,9.273618495495704,
6,3,-3,1,1,-9,1,-2,-14,-46,-14,9.273618495495704,
8,3,-3,2,0,-9,1,-1,-15,-46,-15,9.1104335791443,
10,3,-3,1,0,-9,1,-1,-16,-46,-16,9.1104335791443,
12,3,-3,1,0,-9,1,-1,-16,-45,-16,9.1104335791443,
14,3,-2,1,1,-9,1,-1,-16,-45,-16,9.1104335791443,
18,3,-3,2,0,-9,1,-1,-17,-45,-17,9.1104335791443,
20,3,-3,1,0,-9,1,-1,-17,-45,-17,9.1104335791443,
22,3,-3,1,0,-9,1,-1,-17,-44,-17,9.1104335791443,
24,3,-3,1,0,-9,1,-1,-17,-44,-17,9.1104335791443,
26,3,-3,2,0,-8,1,-1,-17,-44,-17,8.12403840463596,
28,3,-3,1,0,-8,1,-1,-17,-44,-17,8.12403840463596,
30,3,-3,1,0,-8,1,-1,-17,-44,-17,8.12403840463596,
32,3,-3,1,0,-8,1,-1,-17,-45,-17,8.12403840463596,
34,3,-3,1,1,-8,1,-1,-17,-45,-17,8.12403840463596,
36,3,-3,1,0,-8,1,-1,-17,-45,-17,8.12403840463596,
38,3,-3,1,0,-8,1,-1,-17,-45,-17,8.12403840463596,
40,3,-3,1,1,-8,1,-1,-16,-46,-16,8.12403840463596,
43,3,-3,1,0,-8,1,-1,-16,-46,-16,8.12403840463596,
45,3,-3,1,0,-8,1,-1,-15,-46,-15,8.12403840463596,
49,3,-3,1,0,-7,1,0,-15,-47,-15,7.0710678118654755,
51,3,-3,1,0,-7,1,0,-14,-47,-14,7.0710678118654755,
53,3,-3,1,1,-7,1,0,-14,-47,-14,7.0710678118654755,
55,3,-3,2,0,-7,1,0,-13,-48,-13,7.0710678118654755,
57,3,-3,0,0,-7,1,0,-13,-48,-13,7.0710678118654755,
59,3,-3,1,0,-7,1,0,-12,-48,-12,7.0710678118654755,
61,3,-3,1,0,-7,1,0,-12,-48,-12,7.0710678118654755,
63,3,-3,1,0,-7,1,0,-11,-48,-11,7.0710678118654755,
65,3,-3,1,1,-7,1,0,-10,-48,-10,7.0710678118654755,
67,3,-2,1,1,-7,0,0,-10,-48,-10,7.0,
69,3,-3,1,1,-6,0,0,-10,-49,-10,6.0,
71,3,-3,2,0,-6,0,0,-10,-49,-10,6.0,
73,3,-2,1,1,-6,0,0,-11,-49,-11,6.0,
75,3,-3,2,1,-6,0,0,-11,-48,-11,6.0,
79,3,-2,2,0,-6,0,0,-12,-48,-12,6.0,
81,3,-2,1,0,-6,0,0,-12,-48,-12,6.0,
83,3,-2,1,0,-6,0,0,-12,-48,-12,6.0,
86,3,-3,1,2,-6,0,0,-13,-47,-13,6.0,
88,3,-3,1,0,-6,0,0,-13,-47,-13,6.0,
90,3,-3,1,0,-6,0,0,-13,-46,-13,6.0,
92,3,-3,1,1,-6,0,0,-13,-46,-13,6.0,
94,3,-3,1,0,-6,0,0,-13,-45,-13,6.0,
96,3,-3,1,0,-6,0,0,-13,-44,-13,6.0,
98,3,-3,1,0,-6,0,0,-13,-43,-13,6.0,
100,3,-3,1,1,-6,1,0,-13,-42,-13,6.082762530298219,
102,3,-2,1,1,-6,1,0,-13,-42,-13,6.082762530298219,
104,3,-3,1,0,-6,1,0,-13,-41,-13,6.082762530298219,
106,3,-3,1,0,-6,1,0,-13,-40,-13,6.082762530298219,
108,3,-2,0,1,-6,1,0,-12,-39,-12,6.082762530298219,
112,3,-2,1,0,-6,1,0,-12,-39,-12,6.082762530298219,
114,3,-3,1,0,-6,1,0,-12,-38,-12,6.082762530298219,
116,3,-2,1,1,-6,1,0,-11,-38,-11,6.082762530298219,
118,3,-3,2,0,-6,1,0,-10,-37,-10,6.082762530298219,
