-84,3,-3,3,2,-10,10,12,-14,30,-14,18.547236990991408,
-82,3,-3,3,2,-10,9,12,-16,32,-16,18.027756377319946,
-80,3,-3,3,3,-11,9,11,-19,33,-19,17.97220075561143,
-78,3,-3,3,2,-11,9,11,-22,34,-22,17.97220075561143,
-76,3,-3,2,2,-12,9,11,-26,34,-26,18.601075237738275,
-74,3,-3,3,2,-12,8,11,-31,35,-31,18.138357147217054,
-72,3,-3,3,2,-13,8,10,-34,35,-34,18.24828759089466,
-70,3,-3,3,3,-12,9,11,-38,34,-38,18.601075237738275,
-68,3,-3,3,2,-13,7,9,-41,33,-41,17.291616465790582,
-66,3,-4,4,2,-13,9,9,-44,32,-44,18.193405398660254,
-64,3,-3,3,2,-14,9,9,-49,30,-49,18.920887928424502,
-60,3,-3,3,2,-14,9,8,-51,29,-51,18.466185312619388,
-58,3,-3,3,1,-14,9,7,-52,28,-52,18.05547008526779,
-56,3,-4,4,2,-15,9,7,-53,27,-53,18.841443681416774,
-54,3,-4,2,2,-16,9,6,-53,26,-53,19.313207915827967,
-52,3,-4,3,2,-17,10,5,-53,25,-53,20.346989949375804,
-50,3,-4,3,0,-17,10,4,-52,25,-52,20.12461179749811,
-48,3,-4,3,1,-18,10,3,-51,25,-51,20.808652046684813,
-46,3,-3,3,1,-18,10,2,-49,25,-49,20.688160865577203,
-44,3,-5,3,1,-19,10,1,-47,26,-47,21.494185260204677,
-41,3,-4,2,0,-19,10,0,-43,28,-43,21.470910553583888,
-39,3,-4,3,0,-20,10,0,-40,29,-40,22.360679774997898,
-37,3,-5,2,0,-20,10,0,-36,30,-36,22.360679774997898,
-35,3,-4,2,0,-20,9,-1,-33,31,-33,21.95449840010015,
-33,3,-5,3,0,-21,9,-1,-28,33,-28,22.869193252058544,
-31,3,-4,2,0,-21,8,-3,-23,33,-23,22.67156809750927,
-27,3,-4,2,0,-21,8,-2,-19,33,-19,22.561028345356956,
-25,3,-5,3,0,-21,7,-3,-17,33,-17,22.338307903688676,
-23,3,-4,2,0,-20,6,-3,-14,33,-14,21.095023109728988,
-21,3,-4,2,0,-20,5,-3,-11,32,-11,20.83266665599966,
-19,3,-4,1,0,-20,4,-3,-9,31,-9,20.615528128088304,
-17,3,-4,2,0,-19,3,-3,-8,30,-8,19.467922333931785,
-15,3,-4,1,0,-19,2,-3,-8,28,-8,19.339079605813716,
-13,3,-4,1,0,-19,2,-3,-9,27,-9,19.339079605813716,
-11,3,-4,1,0,-19,1,-3,-10,25,-10,19.261360284258224,
-9,3,-4,1,0,-18,0,-3,-13,23,-13,18.24828759089466,
-7,3,-4,1,0,-18,0,-3,-16,21,-16,18.24828759089466,
-5,3,-4,1,0,-17,-1,-2,-19,20,-19,17.146428199482248,
-3,3,-4,0,0,-17,-2,-2,-22,18,-22,17.233687939614086,
0,3,-4,0,0,-17,-2,-2,-26,16,-26,17.233687939614086,
2,3,-4,0,0,-16,-3,-2,-32,13,-32,16.401219466856727,
6,3,-3,1,0,-16,-3,-2,-36,12,-36,16.401219466856727,
8,3,-3,0,0,-16,-4,-2,-40,10,-40,16.61324772583615,
10,3,-4,0,1,-15,-4,-2,-44,9,-44,15.652475842498529,
12,3,-4,0,1,-15,-4,-1,-47,8,-47,15.556349186104045,
14,3,-3,0,0,-15,-4,-2,-51,7,-51,15.652475842498529,
16,3,-4,0,0,-15,-4,-2,-53,7,-53,15.652475842498529,
18,3,-3,-1,0,-15,-4,-2,-54,8,-54,15.652475842498529,
20,3,-3,0,0,-15,-4,-2,-55,9,-55,15.652475842498529,
22,3,-3,0,0,-15,-4,-3,-55,11,-55,15.811388300841896,
24,3,-3,0,0,-15,-3,-3,-53,14,-53,15.588457268119896,
26,3,-4,1,0,-15,-3,-3,-51,17,-51,15.588457268119896,
28,3,-3,0,1,-14,-2,-4,-49,20,-49,14.696938456699069,
30,3,-3,1,0,-14,-2,-4,-45,23,-45,14.696938456699069,
32,3,-3,1,0,-14,-1,-4,-38,28,-38,14.594519519326424,
36,3,-3,1,0,-14,-1,-5,-33,31,-33,14.89966442575134,
38,3,-3,1,0,-13,-1,-5,-27,34,-27,13.96424004376894,
40,3,-3,1,0,-13,-1,-5,-21,37,-21,13.96424004376894,
43,3,-4,1,0,-13,0,-5,-14,40,-14,13.92838827718412,
45,3,-3,1,-1,-12,0,-5,-5,44,-5,13.0,
47,3,-3,1,0,-12,0,-5,0,46,0,13.0,
49,3,-3,1,0,-11,0,-5,6,48,6,12.083045973594572,
51,3,-3,1,0,-11,-1,-5,12,50,12,12.12435565298214,
53,3,-3,0,0,-11,-1,-5,18,52,18,12.12435565298214,
55,3,-3,1,-1,-10,-1,-5,25,53,25,11.224972160321824,
57,3,-2,1,0,-10,-1,-5,29,54,29,11.224972160321824,
59,3,-3,1,0,-9,-1,-4,32,55,32,9.899494936611665,
61,3,-3,1,0,-9,-1,-4,35,55,35,9.899494936611665,
63,3,-2,0,0,-9,-2,-4,37,55,37,10.04987562112089,
67,3,-2,1,0,-8,-2,-4,39,54,39,9.16515138991168,
69,3,-3,0,-1,-8,-2,-3,41,53,41,8.774964387392123,
71,3,-3,0,1,-8,-2,-3,41,52,41,8.774964387392123,
73,3,-3,1,0,-7,-2,-3,41,50,41,7.874007874011811,
75,3,-2,0,0,-7,-2,-2,41,48,41,7.54983443527075,
77,3,-3,1,0,-6,-1,-2,40,45,40,6.4031242374328485,
79,3,-2,1,1,-6,-1,-2,40,43,40,6.4031242374328485,
81,3,-2,1,0,-6,-1,-2,38,41,38,6.4031242374328485,
83,3,-3,1,0,-6,-1,-1,37,39,37,6.164414002968976,
86,3,-2,0,1,-6,-1,-1,35,37,35,6.164414002968976,
88,3,-2,1,0,-6,-1,-1,32,35,32,6.164414002968976,
90,3,-2,1,0,-6,0,-1,30,34,30,6.082762530298219,
92,3,-2,1,0,-6,0,-1,28,34,28,6.082762530298219,
94,3,-2,0,1,-5,0,0,26,33,26,5.0,
96,3,-2,1,1,-5,0,0,24,33,24,5.0,
100,3,-3,1,1,-5,0,0,21,33,21,5.0,
102,3,-2,1,0,-5,0,0,20,34,20,5.0,
104,3,-2,1,1,-5,0,0,19,34,19,5.0,
106,3,-2,1,0,-5,1,0,18,35,18,5.0990195135927845,
108,3,-1,1,1,-5,1,0,18,35,18,5.0990195135927845,
110,3,-2,1,1,-5,1,0,18,37,18,5.0990195135927845,
112,3,-2,1,1,-5,1,0,18,38,18,5.0990195135927845,
114,3,-2,1,1,-5,1,0,19,39,19,5.0990195135927845,
116,3,-2,1,1,-5,2,0,20,41,20,5.385164807134504,
118,3,-2,1,1,-5,2,0,21,42,21,5.385164807134504,
120,3,-2,2,1,-5,2,0,23,45,23,5.385164807134504,
122,3,-2,2,0,-5,2,0,25,47,25,5.385164807134504,
124,3,-2,2,0,-5,2,0,26,49,26,5.385164807134504,
126,3,-2,2,1,-5,2,0,28,51,28,5.385164807134504,
63,3,-2,1,0,-5,2,-1,30,53,30,5.477225575051661,
-125,3,-2,1,0,-5,3,-1,34,56,34,5.916079783099616,
-121,3,-2,2,1,-4,3,-1,36,57,36,5.0990195135927845,
-119,3,-2,2,0,-4,3,-1,39,59,39,5.0990195135927845,
-117,3,-2,2,0,-4,3,-2,41,60,41,5.385164807134504,
63,3,-2,1,0,-4,2,-2,44,62,44,4.898979485566356,
63,3,-2,1,1,-3,2,-2,49,63,49,4.123105625617661,
-111,3,-1,1,0,-3,2,-2,52,64,52,4.123105625617661,
-109,3,-1,2,0,-3,2,-2,55,64,55,4.123105625617661,
-107,3,-2,1,0,-3,2,-2,58,65,58,4.123105625617661,
-105,3,-2,1,0,-2,2,-3,60,65,60,4.123105625617661,
-103,3,-1,1,0,-2,1,-3,65,64,65,3.7416573867739413,
-101,3,-2,2,0,-2,1,-3,67,64,67,3.7416573867739413,
63,3,-2,1,0,-2,1,-3,70,64,70,3.7416573867739413,
-97,3,-1,1,0,-1,1,-3,72,63,72,3.3166247903554,
-95,3,-1,1,0,-1,1,-3,75,62,75,3.3166247903554,
-93,3,-1,1,0,-1,0,-3,78,60,78,3.1622776601683795,
-89,3,-2,2,0,-1,0,-3,80,59,80,3.1622776601683795,
-87,3,-2,1,0,-1,0,-3,82,57,82,3.1622776601683795,
-84,3,-1,1,0,-1,0,-3,83,55,83,3.1622776601683795,
-82,3,-1,1,0,-1,0,-3,85,54,85,3.1622776601683795,
-80,3,-1,1,0,0,0,-3,87,51,87,3.0,
-78,3,-1,1,0,0,0,-3,88,49,88,3.0,
-76,3,-1,1,0,0,0,-3,89,47,89,3.0,
-74,3,-1,0,0,0,0,-3,90,45,90,3.0,
-72,3,-1,1,0,0,0,-3,90,44,90,3.0,
-70,3,-1,1,0,0,-1,-3,90,41,90,3.1622776601683795,
-68,3,-1,1,0,0,-1,-3,90,39,90,3.1622776601683795,
-66,3,-1,1,-1,0,-1,-3,89,37,89,3.1622776601683795,
-64,3,-1,1,-1,0,-1,-3,88,35,88,3.1622776601683795,
-62,3,-1,1,0,0,-1,-3,87,32,87,3.1622776601683795,
-60,3,-1,1,0,-1,-1,-3,85,30,85,3.3166247903554,
-56,3,-1,1,0,-1,-1,-3,83,28,83,3.3166247903554,
-54,3,-2,1,0,-1,-1,-2,80,26,80,2.449489742783178,
-52,3,-1,1,0,-1,-1,-2,78,25,78,2.449489742783178,
-50,3,-2,1,0,-1,-1,-2,76,24,76,2.449489742783178,
-48,3,-1,0,0,-2,-2,-2,72,22,72,3.4641016151377544,
-46,3,-2,0,0,-2,-1,-2,69,21,69,3.0,
-44,3,-1,1,0,-2,-1,-2,67,20,67,3.0,
-41,3,-1,1,1,-2,-1,-2,65,19,65,3.0,
-39,3,-2,0,0,-3,-1,-2,62,19,62,3.7416573867739413,
-37,3,-2,1,0,-3,-1,-2,59,18,59,3.7416573867739413,
