28,3,-1,1,1,-1,-3,3,-100,-20,-100,4.358898943540674,
30,3,-1,1,1,1,-2,4,-102,-19,-102,4.58257569495584,
32,3,-1,1,1,0,0,3,-107,-20,-107,3.0,
34,3,-1,0,1,0,-1,4,-111,-22,-111,4.123105625617661,
36,3,-1,1,1,0,0,4,63,-24,63,4.0,
38,3,-1,1,1,0,0,3,-114,-27,-114,3.0,
40,3,-2,1,1,0,0,4,-116,-32,-116,4.0,
43,3,-1,1,1,0,0,4,-117,-35,-117,4.0,
47,3,-1,2,1,0,1,3,63,-39,63,3.1622776601683795,
49,3,-1,1,1,1,2,4,-111,-42,-111,4.58257569495584,
51,3,-1,2,1,0,3,3,-109,-47,-109,4.242640687119285,
53,3,-1,1,1,0,4,3,-106,-53,-106,5.0,
55,3,-1,2,1,0,4,2,-103,-56,-103,4.47213595499958,
57,3,-1,2,1,0,5,2,-100,-59,-100,5.385164807134504,
59,3,-2,3,0,0,6,2,-96,-61,-96,6.324555320336759,
61,3,-1,3,1,-1,6,2,-93,-63,-93,6.4031242374328485,
63,3,-1,3,1,-1,7,1,-87,-65,-87,7.14142842854285,
65,3,-1,3,0,-2,7,1,-83,-65,-83,7.3484692283495345,
67,3,-1,3,1,-2,7,1,-80,-65,-80,7.3484692283495345,
69,3,-2,3,0,-2,7,1,-76,-65,-76,7.3484692283495345,
71,3,-1,3,0,-3,7,0,-72,-64,-72,7.615773105863909,
73,3,-2,2,1,-3,7,0,-67,-63,-67,7.615773105863909,
75,3,-1,2,1,-3,8,0,-64,-61,-64,8.54400374531753,
79,3,-2,2,1,-3,7,0,-62,-60,-62,7.615773105863909,
81,3,-1,2,1,-3,7,0,-59,-58,-59,7.615773105863909,
83,3,-2,2,1,-3,7,0,-57,-57,-57,7.615773105863909,
86,3,-2,2,1,-3,7,0,-54,-55,-54,7.615773105863909,
88,3,-1,3,1,-3,7,0,-52,-53,-52,7.615773105863909,
90,3,-1,3,1,-3,7,0,-50,-52,-50,7.615773105863909,
92,3,-2,3,1,-3,7,0,-50,-50,-50,7.615773105863909,
94,3,-2,3,1,-3,7,1,-49,-49,-49,7.681145747868608,
96,3,-1,2,1,-2,6,1,-48,-48,-48,6.4031242374328485,
98,3,-1,2,2,-2,6,1,-48,-47,-48,6.4031242374328485,
100,3,-2,2,1,-2,6,1,-48,-47,-48,6.4031242374328485,
102,3,-2,2,1,-2,6,1,-48,-46,-48,6.4031242374328485,
104,3,-1,2,2,-2,6,1,-49,-46,-49,6.4031242374328485,
106,3,-1,2,1,-2,5,1,-50,-46,-50,5.477225575051661,
110,3,-1,1,1,-1,5,1,-51,-47,-51,5.196152422706632,
112,3,-2,2,1,-1,5,1,-51,-48,-51,5.196152422706632,
114,3,-2,2,1,-2,5,1,-56,-50,-56,5.477225575051661,
116,3,-1,2,0,-1,4,1,-55,-52,-55,4.242640687119285,
118,3,-1,2,1,0,4,2,-53,-54,-53,4.47213595499958,
120,3,-1,3,1,0,6,1,-54,-57,-54,6.082762530298219,
122,3,-1,2,0,0,6,1,-56,-60,-56,6.082762530298219,
124,3,-1,2,1,0,6,1,-55,-65,-55,6.082762530298219,
126,3,-1,3,1,0,6,1,-54,-69,-54,6.082762530298219,
63,3,-1,3,1,0,6,1,-53,-73,-53,6.082762530298219,
-125,3,-1,2,1,0,6,1,-53,-77,-53,6.082762530298219,
-123,3,-1,2,1,0,6,1,-52,-81,-52,6.082762530298219,
-121,3,0,2,1,0,6,1,-52,-84,-52,6.082762530298219,
-119,3,-1,2,1,0,6,1,-51,-88,-51,6.082762530298219,
63,3,-1,2,1,0,7,0,-48,-90,-48,7.0,
63,3,-1,3,0,0,7,0,-46,-91,-46,7.0,
