-123,3,-3,-2,0,-12,-13,-4,-98,-31,-98,18.138357147217054,
-121,3,-3,-1,0,-12,-13,-4,-99,-30,-99,18.138357147217054,
-119,3,-4,-2,0,-12,-13,-4,-99,-30,-99,18.138357147217054,
-117,3,-3,-1,0,-12,-12,-4,-99,-29,-99,17.435595774162696,
-115,3,-2,-1,0,-12,-12,-4,-98,-28,-98,17.435595774162696,
-113,3,-3,-1,1,-12,-12,-4,-97,-27,-97,17.435595774162696,
-111,3,-3,-1,0,-12,-11,-4,-95,-27,-95,16.76305461424021,
-109,3,-3,-1,0,-12,-11,-4,-93,-26,-93,16.76305461424021,
-107,3,-3,-1,0,-12,-11,-4,-91,-25,-91,16.76305461424021,
-103,3,-3,-1,0,-12,-10,-4,-86,-25,-86,16.1245154965971,
-101,3,-3,-1,-1,-12,-9,-4,-83,-24,-83,15.524174696260024,
-99,3,-3,-1,0,-12,-9,-4,-79,-23,-79,15.524174696260024,
-97,3,-2,0,0,-11,-9,-4,-75,-23,-75,14.7648230602334,
-95,3,-3,-1,0,-11,-8,-4,-71,-22,-71,14.177446878757825,
-93,3,-3,-1,0,-11,-8,-5,-64,-21,-64,14.491376746189438,
-91,3,-3,0,0,-11,-7,-5,-60,-20,-60,13.96424004376894,
-89,3,-3,0,-1,-10,-7,-5,-56,-19,-56,13.19090595827292,
-87,3,-3,0,0,-10,-6,-5,-52,-19,-52,12.68857754044952,
-84,3,-3,0,0,-10,-6,-4,-49,-18,-49,12.328828005937952,
-82,3,-3,-1,0,-10,-5,-4,-43,-18,-43,11.874342087037917,
-80,3,-2,0,0,-9,-5,-4,-40,-17,-40,11.045361017187261,
-78,3,-3,0,0,-9,-5,-5,-37,-17,-37,11.445523142259598,
-76,3,-3,0,0,-9,-4,-5,-34,-16,-34,11.045361017187261,
-72,3,-3,0,0,-9,-4,-5,-31,-15,-31,11.045361017187261,
-70,3,-2,0,-1,-9,-3,-5,-27,-14,-27,10.723805294763608,
-68,3,-2,0,0,-9,-2,-5,-24,-13,-24,10.488088481701515,
-66,3,-3,1,0,-9,-2,-5,-22,-13,-22,10.488088481701515,
-64,3,-3,1,-1,-9,-1,-5,-19,-12,-19,10.344080432788601,
-62,3,-3,1,0,-9,-1,-5,-17,-11,-17,10.344080432788601,
-60,3,-2,1,-1,-8,0,-6,-14,-10,-14,10.0,
-58,3,-3,1,0,-8,0,-6,-12,-10,-12,10.0,
-56,3,-2,1,0,-8,0,-6,-11,-10,-11,10.0,
-54,3,-3,1,0,-8,0,-6,-9,-10,-9,10.0,
-52,3,-3,1,-1,-7,1,-6,-8,-10,-8,9.273618495495704,
-50,3,-3,1,0,-7,2,-6,-6,-11,-6,9.433981132056603,
-48,3,-3,1,0,-7,2,-6,-5,-11,-5,9.433981132056603,
-46,3,-2,2,0,-7,2,-6,-5,-12,-5,9.433981132056603,
-41,3,-2,2,0,-6,3,-6,-4,-13,-4,9.0,
-39,3,-3,2,0,-6,3,-6,-4,-13,-4,9.0,
-37,3,-2,2,-1,-6,4,-5,-4,-14,-4,8.774964387392123,
-35,3,-2,2,0,-6,4,-5,-4,-15,-4,8.774964387392123,
-33,3,-2,1,0,-6,4,-5,-4,-16,-4,8.774964387392123,
-31,3,-2,2,0,-6,4,-5,-5,-16,-5,8.774964387392123,
-29,3,-3,1,0,-6,4,-5,-5,-17,-5,8.774964387392123,
-27,3,-2,2,0,-6,5,-5,-6,-17,-6,9.273618495495704,
-25,3,-2,2,0,-6,5,-5,-7,-18,-7,9.273618495495704,
-23,3,-1,2,0,-6,5,-5,-8,-18,-8,9.273618495495704,
-21,3,-2,2,0,-6,5,-5,-8,-18,-8,9.273618495495704,
-19,3,-2,2,0,-6,5,-5,-9,-18,-9,9.273618495495704,
-17,3,-3,2,0,-6,5,-5,-11,-19,-11,9.273618495495704,
-15,3,-2,2,0,-6,5,-4,-11,-18,-11,8.774964387392123,
-13,3,-2,2,0,-6,5,-4,-12,-18,-12,8.774964387392123,
-11,3,-2,2,1,-6,5,-4,-13,-18,-13,8.774964387392123,
-7,3,-2,2,0,-6,5,-4,-14,-18,-14,8.774964387392123,
-5,3,-2,2,0,-6,5,-4,-15,-18,-15,8.774964387392123,
-3,3,-2,2,0,-6,5,-3,-16,-18,-16,8.366600265340756,
0,3,-2,2,0,-6,5,-3,-16,-18,-16,8.366600265340756,
2,3,-2,2,0,-5,5,-3,-17,-18,-17,7.681145747868608,
4,3,-2,2,0,-5,5,-3,-17,-17,-17,7.681145747868608,
6,3,-2,2,1,-5,5,-3,-17,-17,-17,7.681145747868608,
8,3,-2,2,0,-6,5,-3,-17,-17,-17,8.366600265340756,
10,3,-2,2,0,-6,5,-3,-17,-17,-17,8.366600265340756,
12,3,-2,2,0,-6,5,-3,-16,-17,-16,8.366600265340756,
14,3,-2,1,0,-6,5,-3,-16,-16,-16,8.366600265340756,
16,3,-2,1,1,-6,5,-3,-14,-16,-14,8.366600265340756,
18,3,-2,2,0,-6,5,-3,-13,-16,-13,8.366600265340756,
20,3,-2,2,0,-6,5,-3,-12,-15,-12,8.366600265340756,
22,3,-2,2,1,-6,5,-3,-11,-15,-11,8.366600265340756,
26,3,-2,2,0,-6,5,-3,-10,-14,-10,8.366600265340756,
28,3,-2,1,0,-6,5,-3,-7,-14,-7,8.366600265340756,
30,3,-2,2,0,-6,5,-3,-6,-13,-6,8.366600265340756,
32,3,-2,2,1,-6,4,-3,-4,-13,-4,7.810249675906654,
34,3,-2,2,0,-6,4,-3,-3,-13,-3,7.810249675906654,
36,3,-2,1,1,-6,4,-3,-1,-12,-1,7.810249675906654,
38,3,-2,1,0,-6,4,-3,0,-12,0,7.810249675906654,
40,3,-2,1,0,-6,4,-3,1,-12,1,7.810249675906654,
43,3,-2,2,0,-6,4,-3,2,-11,2,7.810249675906654,
45,3,-2,1,1,-6,4,-3,3,-11,3,7.810249675906654,
47,3,-2,1,0,-6,3,-3,4,-11,4,7.3484692283495345,
49,3,-2,2,0,-6,3,-3,5,-11,5,7.3484692283495345,
51,3,-1,1,1,-6,3,-3,5,-11,5,7.3484692283495345,
53,3,-3,1,0,-6,3,-3,6,-11,6,7.3484692283495345,
55,3,-2,1,0,-6,3,-4,6,-11,6,7.810249675906654,
59,3,-3,2,0,-6,3,-4,6,-11,6,7.810249675906654,
61,3,-2,1,0,-6,2,-4,6,-11,6,7.483314773547883,
63,3,-2,1,0,-6,2,-4,5,-11,5,7.483314773547883,
65,3,-2,1,0,-6,2,-4,5,-11,5,7.483314773547883,
67,3,-3,1,-1,-6,2,-4,4,-12,4,7.483314773547883,
69,3,-2,2,0,-6,2,-4,3,-11,3,7.483314773547883,
71,3,-1,1,0,-6,2,-4,2,-11,2,7.483314773547883,
73,3,-2,1,0,-6,1,-4,1,-12,1,7.280109889280518,
75,3,-2,1,0,-6,1,-4,0,-12,0,7.280109889280518,
77,3,-2,1,0,-6,1,-4,0,-12,0,7.280109889280518,
79,3,-2,1,0,-6,1,-4,-2,-12,-2,7.280109889280518,
81,3,-2,1,0,-6,1,-4,-3,-11,-3,7.280109889280518,
83,3,-3,1,0,-6,1,-4,-5,-12,-5,7.280109889280518,
86,3,-2,1,0,-6,1,-4,-6,-11,-6,7.280109889280518,
90,3,-2,1,0,-6,0,-4,-8,-11,-8,7.211102550927978,
92,3,-2,2,0,-6,0,-4,-10,-11,-10,7.211102550927978,
94,3,-3,1,1,-6,0,-4,-12,-11,-12,7.211102550927978,
96,3,-2,1,0,-6,0,-4,-14,-11,-14,7.211102550927978,
98,3,-2,1,-1,-6,0,-4,-15,-11,-15,7.211102550927978,
100,3,-3,1,0,-6,0,-4,-17,-11,-17,7.211102550927978,
