63,3,-1,2,0,0,5,-4,-95,-58,-95,6.4031242374328485,
-97,3,-1,2,0,0,5,-4,-95,-59,-95,6.4031242374328485,
-95,3,-1,2,0,0,5,-4,-94,-61,-94,6.4031242374328485,
-91,3,-1,1,0,0,5,-4,-92,-62,-92,6.4031242374328485,
-89,3,-1,2,0,0,5,-4,-91,-63,-91,6.4031242374328485,
-87,3,-1,2,0,0,5,-3,-89,-64,-89,5.830951894845301,
-84,3,-1,2,1,0,5,-3,-87,-65,-87,5.830951894845301,
-82,3,-1,2,0,0,5,-3,-86,-66,-86,5.830951894845301,
-80,3,-2,2,0,0,5,-3,-84,-66,-84,5.830951894845301,
-78,3,-1,1,0,0,5,-3,-82,-66,-82,5.830951894845301,
-76,3,-2,2,0,0,5,-3,-79,-66,-79,5.830951894845301,
-74,3,-1,2,0,0,5,-3,-77,-66,-77,5.830951894845301,
-72,3,-1,2,0,0,6,-3,-75,-66,-75,6.708203932499369,
-70,3,-1,1,0,0,6,-3,-73,-65,-73,6.708203932499369,
-68,3,-1,2,1,0,6,-3,-71,-65,-71,6.708203932499369,
-66,3,-1,2,0,0,6,-3,-68,-64,-68,6.708203932499369,
-64,3,-1,2,1,-1,6,-3,-66,-63,-66,6.782329983125268,
-62,3,-1,3,0,-1,6,-3,-64,-63,-64,6.782329983125268,
-58,3,-1,2,0,-1,6,-3,-61,-62,-61,6.782329983125268,
-56,3,-1,2,1,-1,6,-3,-59,-61,-59,6.782329983125268,
-54,3,-1,2,0,-1,6,-3,-55,-60,-55,6.782329983125268,
-52,3,-1,1,0,-1,6,-3,-53,-60,-53,6.782329983125268,
-50,3,-1,2,0,-1,6,-4,-50,-59,-50,7.280109889280518,
-48,3,-1,2,0,-1,6,-4,-48,-59,-48,7.280109889280518,
-46,3,-1,2,0,-1,6,-4,-45,-59,-45,7.280109889280518,
-44,3,-2,2,0,-1,6,-4,-41,-59,-41,7.280109889280518,
-41,3,-1,2,0,-1,6,-5,-38,-60,-38,7.874007874011811,
-39,3,-1,2,0,-1,6,-5,-36,-60,-36,7.874007874011811,
-37,3,-2,2,0,-1,6,-5,-33,-61,-33,7.874007874011811,
-35,3,-1,1,0,-1,6,-5,-30,-63,-30,7.874007874011811,
-33,3,-1,2,-1,0,6,-6,-27,-64,-27,8.48528137423857,
-31,3,-1,2,-1,-1,6,-6,-25,-65,-25,8.54400374531753,
-27,3,-2,2,0,0,6,-6,-23,-67,-23,8.48528137423857,
-25,3,-1,2,0,0,5,-7,-22,-69,-22,8.602325267042627,
-23,3,-2,2,-1,0,5,-7,-19,-71,-19,8.602325267042627,
-21,3,-1,2,-1,-1,5,-7,-18,-73,-18,8.660254037844387,
-19,3,-1,2,-1,-1,5,-7,-16,-75,-16,8.660254037844387,
-17,3,-1,2,-1,0,4,-8,-15,-77,-15,8.94427190999916,
-15,3,-1,3,-1,-1,4,-8,-14,-79,-14,9.0,
-13,3,-1,2,-1,-1,4,-9,-13,-82,-13,9.899494936611665,
-11,3,-2,1,-1,-1,3,-9,-13,-84,-13,9.539392014169456,
-9,3,-2,1,-1,-1,3,-9,-12,-86,-12,9.539392014169456,
-7,3,-2,2,-1,-1,3,-9,-12,-88,-12,9.539392014169456,
-5,3,-1,1,-2,-1,3,-9,-12,-90,-12,9.539392014169456,
-3,3,-1,1,-1,-1,2,-10,-12,-94,-12,10.246950765959598,
0,3,-1,1,-2,-1,2,-10,-11,-96,-11,10.246950765959598,
4,3,-2,1,-1,-1,2,-10,-11,63,-11,10.246950765959598,
6,3,-1,1,-1,-2,2,-10,-11,-101,-11,10.392304845413264,
8,3,-2,1,-2,-2,2,-10,-11,-104,-11,10.392304845413264,
10,3,-1,1,-1,-2,1,-11,-10,-107,-10,11.224972160321824,
12,3,-2,2,-2,-2,1,-11,-10,-110,-10,11.224972160321824,
14,3,-1,1,-1,-3,1,-11,-9,63,-9,11.445523142259598,
16,3,-2,1,-2,-3,1,-12,-9,-114,-9,12.409673645990857,
18,3,-2,1,-1,-4,1,-12,-9,-116,-9,12.68857754044952,
20,3,-2,1,-1,-4,0,-12,-8,-118,-8,12.649110640673518,
22,3,-2,1,-2,-5,0,-13,-7,-119,-7,13.92838827718412,
24,3,-2,1,-2,-5,0,-13,-7,-121,-7,13.92838827718412,
26,3,-1,1,-2,-6,0,-14,-6,-121,-6,15.231546211727817,
28,3,-2,1,-1,-6,0,-14,-5,-122,-5,15.231546211727817,
30,3,-2,1,-2,-6,0,-15,-3,-123,-3,16.15549442140351,
32,3,-2,0,-2,-7,0,-15,-2,-124,-2,16.55294535724685,
34,3,-3,1,-2,-7,-1,-16,-1,-125,-1,17.4928556845359,
38,3,-2,1,-2,-7,-1,-16,0,-125,0,17.4928556845359,
40,3,-3,0,-2,-8,-1,-17,0,-126,0,18.81488772222678,
43,3,-3,1,-2,-8,-1,-17,2,63,2,18.81488772222678,
45,3,-3,1,-2,-8,-2,-18,4,-128,4,19.79898987322333,
47,3,-3,0,-2,-8,-2,-18,5,-128,5,19.79898987322333,
49,3,-3,0,-3,-9,-3,-18,6,-128,6,20.346989949375804,
51,3,-2,0,-2,-9,-3,-18,7,-128,7,20.346989949375804,
53,3,-3,0,-3,-9,-4,-19,8,-128,8,21.400934559032695,
55,3,-2,0,-2,-9,-4,-19,9,-128,9,21.400934559032695,
57,3,-3,0,-2,-9,-4,-19,9,-128,9,21.400934559032695,
59,3,-3,0,-2,-10,-5,-19,9,-128,9,22.045407685048602,
61,3,-2,0,-3,-10,-5,-19,8,-128,8,22.045407685048602,
63,3,-3,-1,-3,-10,-6,-19,7,-128,7,22.293496809607955,
65,3,-3,0,-3,-11,-6,-19,6,-128,6,22.759613353482084,
67,3,-3,0,-3,-11,-6,-19,5,-128,5,22.759613353482084,
71,3,-3,0,-3,-12,-6,-19,4,-128,4,23.259406699226016,
73,3,-3,-1,-3,-12,-6,-19,2,-128,2,23.259406699226016,
75,3,-3,-1,-2,-12,-7,-19,0,-128,0,23.53720459187964,
77,3,-3,0,-3,-13,-7,-18,-2,-128,-2,23.280893453645632,
79,3,-3,-1,-3,-13,-7,-18,-4,-128,-4,23.280893453645632,
81,3,-3,0,-2,-14,-7,-18,-6,-128,-6,23.853720883753127,
83,3,-4,0,-2,-14,-7,-18,-9,-128,-9,23.853720883753127,
86,3,-4,0,-2,-14,-6,-17,-13,-128,-13,22.825424421026653,
88,3,-3,0,-2,-15,-6,-17,-15,-128,-15,23.45207879911715,
90,3,-3,0,-3,-15,-6,-17,-18,-128,-18,23.45207879911715,
92,3,-4,0,-1,-16,-6,-16,-21,-128,-21,23.40939982143925,
94,3,-3,0,-2,-16,-6,-16,-23,-128,-23,23.40939982143925,
96,3,-4,0,-1,-17,-5,-15,-27,-128,-27,23.2163735324878,
98,3,-4,0,-2,-17,-5,-15,-29,-128,-29,23.2163735324878,
100,3,-4,0,-1,-17,-5,-15,-31,-128,-31,23.2163735324878,
104,3,-4,1,-1,-17,-4,-14,-33,-128,-33,22.38302928559939,
106,3,-4,1,-2,-17,-4,-14,-35,-128,-35,22.38302928559939,
108,3,-4,1,-1,-18,-3,-13,-37,-128,-37,22.40535650240808,
110,3,-4,0,-2,-18,-3,-13,-37,-128,-37,22.40535650240808,
112,3,-4,1,-1,-18,-2,-12,-38,-128,-38,21.72556098240043,
114,3,-3,1,-1,-18,-2,-12,-38,-128,-38,21.72556098240043,
116,3,-4,1,0,-18,-1,-11,-38,-126,-38,21.118712081942874,
118,3,-4,1,-1,-18,-1,-11,-37,-119,-37,21.118712081942874,
120,3,-4,1,-1,-18,0,-10,-36,-114,-36,20.591260281974,
122,3,-4,1,-1,-18,0,-10,-34,-108,-34,20.591260281974,
124,3,-4,1,-1,-19,0,-9,-33,-102,-33,21.02379604162864,
126,3,-4,2,-1,-19,0,-9,-31,-97,-31,21.02379604162864,
63,3,-4,2,0,-18,0,-8,-28,-87,-28,19.697715603592208,
-125,3,-4,1,-2,-18,0,-8,-26,-81,-26,19.697715603592208,
-123,3,-4,1,0,-18,0,-8,-24,-74,-24,19.697715603592208,
-119,3,-4,1,0,-18,1,-7,-22,-67,-22,19.339079605813716,
-117,3,-4,1,0,-18,1,-7,-20,-60,-20,19.339079605813716,
63,3,-4,1,0,-17,1,-6,-17,-50,-17,18.05547008526779,
63,3,-4,2,-1,-17,1,-6,-15,-43,-15,18.05547008526779,
-111,3,-4,2,0,-17,1,-6,-13,-36,-13,18.05547008526779,
-109,3,-3,1,0,-16,1,-5,-10,-29,-10,16.792855623746664,
-107,3,-4,0,0,-16,1,-5,-9,-23,-9,16.792855623746664,
-105,3,-4,1,0,-15,1,-5,-5,-13,-5,15.84297951775486,
-103,3,-3,1,0,-15,1,-4,-3,-6,-3,15.556349186104045,
-101,3,-4,1,0,-14,1,-4,-1,0,-1,14.594519519326424,
63,3,-3,2,0,-14,1,-4,0,4,0,14.594519519326424,
-97,3,-3,1,-1,-13,1,-4,2,10,2,13.638181696985855,
-95,3,-3,1,0,-13,1,-3,6,18,6,13.379088160259652,
-93,3,-3,1,0,-12,1,-3,9,23,9,12.409673645990857,
-89,3,-3,2,0,-12,1,-3,11,27,11,12.409673645990857,
-87,3,-3,1,0,-11,1,-3,14,31,14,11.445523142259598,
-84,3,-3,1,0,-11,1,-3,17,37,17,11.445523142259598,
-82,3,-3,1,0,-10,1,-3,20,41,20,10.488088481701515,
-80,3,-3,1,1,-10,1,-2,22,45,22,10.246950765959598,
-78,3,-2,1,0,-9,1,-2,24,48,24,9.273618495495704,
-76,3,-2,1,0,-9,1,-2,26,51,26,9.273618495495704,
-74,3,-3,1,0,-8,0,-2,29,56,29,8.246211251235321,
-72,3,-3,1,1,-8,0,-2,30,58,30,8.246211251235321,
-70,3,-2,1,0,-7,0,-1,32,61,32,7.0710678118654755,
-68,3,-2,1,0,-7,0,-1,33,63,33,7.0710678118654755,
-66,3,-2,1,1,-6,0,-1,34,65,34,6.082762530298219,
-64,3,-2,1,1,-5,0,-1,35,67,35,5.0990195135927845,
-62,3,-2,1,1,-5,0,-1,36,68,36,5.0990195135927845,
-58,3,-2,0,1,-4,0,-1,37,69,37,4.123105625617661,
-56,3,-2,0,1,-4,0,-1,37,70,37,4.123105625617661,
-54,3,-2,1,0,-3,0,0,38,70,38,3.0,
-52,3,-1,0,1,-2,0,0,38,70,38,2.0,
-50,3,-1,1,1,-2,0,0,38,70,38,2.0,
-48,3,-2,1,0,-1,-1,0,38,69,38,1.4142135623730951,
-46,3,-1,1,1,-1,-1,0,37,69,37,1.4142135623730951,
-44,3,-1,0,1,-1,-1,0,37,68,37,1.4142135623730951,
-41,3,-1,0,1,0,-1,0,36,66,36,1.0,
-39,3,-1,0,0,0,-1,0,35,65,35,1.0,
-37,3,-1,-1,0,0,-1,0,33,63,33,1.0,
-35,3,-1,1,1,0,-2,0,32,62,32,2.0,
-33,3,-1,0,0,0,-2,0,31,61,31,2.0,
-31,3,0,0,1,0,-2,0,28,58,28,2.0,
-29,3,-1,0,0,0,-2,0,26,56,26,2.0,
-27,3,0,0,1,1,-2,0,24,54,24,2.23606797749979,
-23,3,-1,1,1,1,-2,0,22,52,22,2.23606797749979,
-21,3,-1,1,1,1,-2,0,20,50,20,2.23606797749979,
-19,3,-1,0,1,1,-2,0,17,47,17,2.23606797749979,
-17,3,-1,0,1,1,-2,0,14,44,14,2.23606797749979,
-15,3,-1,1,1,2,-2,0,12,42,12,2.8284271247461903,
-13,3,-1,0,1,2,-2,0,10,39,10,2.8284271247461903,
-11,3,-1,0,0,2,-2,0,7,36,7,2.8284271247461903,
-9,3,-1,1,0,2,-2,0,3,32,3,2.8284271247461903,
-7,3,-1,1,1,2,-2,0,0,29,0,2.8284271247461903,
-5,3,-1,0,1,2,-2,0,-1,25,-1,2.8284271247461903,
-3,3,-1,0,1,2,-2,0,-4,22,-4,2.8284271247461903,
0,3,0,0,1,2,-2,0,-7,19,-7,2.8284271247461903,
2,3,-1,0,1,2,-2,0,-12,14,-12,2.8284271247461903,
4,3,-1,0,1,2,-2,0,-15,11,-15,2.8284271247461903,
6,3,-2,1,1,2,-2,0,-18,8,-18,2.8284271247461903,
10,3,-1,1,1,1,-2,0,-20,5,-20,2.23606797749979,
12,3,0,0,-1,1,-2,0,-23,2,-23,2.23606797749979,
14,3,0,1,-1,5,-3,-3,-25,-4,-25,6.557438524302,
16,3,-1,0,-1,5,0,-6,-29,-6,-29,7.810249675906654,
18,3,0,0,-1,5,-2,-7,-32,-9,-32,8.831760866327848,
20,3,0,1,-1,6,-4,-7,-34,-14,-34,10.04987562112089,
22,3,0,1,-1,5,-2,-6,-35,-18,-35,8.06225774829855,
24,3,-1,0,-1,4,0,-9,-40,-28,-40,9.848857801796104,
26,3,-1,0,-1,4,-2,-6,-42,-33,-42,7.483314773547883,
28,3,-1,1,-1,3,-2,-6,-42,-37,-42,7.0,
30,3,-1,0,-1,1,-1,-6,-44,-44,-44,6.164414002968976,
32,3,-1,1,-1,1,-2,-6,-43,-49,-43,6.4031242374328485,
34,3,-1,1,0,0,-1,-6,-42,-53,-42,6.082762530298219,
36,3,-2,1,-1,-1,0,-6,-42,-54,-42,6.082762530298219,
38,3,-2,1,0,-2,0,-5,-41,-54,-41,5.385164807134504,
43,3,-2,2,0,-3,0,-5,-39,-54,-39,5.830951894845301,
45,3,-2,1,0,-4,0,-5,-38,-53,-38,6.4031242374328485,
47,3,-2,2,0,-5,1,-5,-35,-50,-35,7.14142842854285,
49,3,-2,1,0,-6,1,-5,-33,-48,-33,7.874007874011811,
51,3,-3,2,0,-6,2,-5,-31,-47,-31,8.06225774829855,
53,3,-2,1,0,-7,2,-5,-28,-46,-28,8.831760866327848,
55,3,-2,2,-1,-7,3,-5,-25,-45,-25,9.1104335791443,
57,3,-3,1,0,-7,3,-5,-21,-44,-21,9.1104335791443,
59,3,-3,2,0,-8,3,-5,-18,-44,-18,9.899494936611665,
61,3,-3,2,0,-8,3,-5,-16,-43,-16,9.899494936611665,
63,3,-3,2,-2,-9,3,-5,-13,-43,-13,10.723805294763608,
65,3,-3,2,0,-9,3,-5,-10,-43,-10,10.723805294763608,
67,3,-3,2,0,-10,4,-5,-7,-43,-7,11.874342087037917,
69,3,-3,2,0,-11,4,-5,-5,-43,-5,12.727922061357855,
71,3,-3,2,0,-11,4,-5,-3,-42,-3,12.727922061357855,
75,3,-3,2,1,-12,4,-5,-2,-41,-2,13.601470508735444,
77,3,-3,2,-1,-12,4,-5,-1,-41,-1,13.601470508735444,
79,3,-3,1,-1,-13,4,-5,0,-39,0,14.491376746189438,
81,3,-4,2,-1,-13,4,-5,0,-38,0,14.491376746189438,
83,3,-4,2,0,-14,4,-5,0,-37,0,15.394804318340652,
86,3,-4,2,0,-14,4,-5,0,-34,0,15.394804318340652,
88,3,-3,2,0,-14,4,-4,0,-32,0,15.0996688705415,
90,3,-4,3,0,-14,4,-4,0,-30,0,15.0996688705415,
92,3,-4,2,0,-14,4,-4,-1,-28,-1,15.0996688705415,
94,3,-4,2,0,-14,4,-4,-2,-26,-2,15.0996688705415,
96,3,-3,2,-1,-14,4,-4,-3,-24,-3,15.0996688705415,
98,3,-3,1,0,-14,3,-5,-4,-22,-4,15.165750888103101,
100,3,-3,2,-1,-14,3,-5,-8,-22,-8,15.165750888103101,
102,3,-4,2,-1,-14,3,-5,-10,-22,-10,15.165750888103101,
106,3,-4,1,0,-14,3,-5,-13,-22,-13,15.165750888103101,
108,3,-4,2,0,-13,3,-5,-15,-22,-15,14.247806848775006,
110,3,-4,1,-1,-13,2,-6,-20,-22,-20,14.45683229480096,
112,3,-4,1,0,-13,2,-6,-22,-22,-22,14.45683229480096,
114,3,-3,1,0,-13,2,-6,-25,-22,-25,14.45683229480096,
116,3,-3,2,0,-13,2,-6,-27,-22,-27,14.45683229480096,
118,3,-4,2,0,-13,2,-6,-30,-21,-30,14.45683229480096,
120,3,-3,2,0,-13,2,-7,-33,-21,-33,14.89966442575134,
122,3,-3,2,-1,-12,2,-6,-34,-20,-34,13.564659966250536,
124,3,-3,1,-1,-12,2,-7,-35,-19,-35,14.035668847618199,
126,3,-2,1,0,-12,2,-7,-36,-18,-36,14.035668847618199,
63,3,-3,1,0,-12,2,-7,-36,-16,-36,14.035668847618199,
-125,3,-3,2,0,-11,2,-7,-35,-14,-35,13.19090595827292,
-123,3,-3,1,0,-11,2,-7,-34,-13,-34,13.19090595827292,
-119,3,-2,1,-1,-11,2,-7,-33,-11,-33,13.19090595827292,
-117,3,-3,1,-1,-10,2,-7,-31,-9,-31,12.36931687685298,
63,3,-2,1,-1,-10,2,-7,-28,-7,-28,12.36931687685298,
63,3,-3,1,-1,-9,2,-7,-24,-4,-24,11.575836902790225,
-111,3,-2,1,-1,-9,2,-7,-20,-3,-20,11.575836902790225,
-109,3,-3,2,-1,-9,2,-7,-17,-1,-17,11.575836902790225,
-107,3,-2,2,0,-9,2,-7,-13,0,-13,11.575836902790225,
-105,3,-3,1,-1,-8,2,-7,-8,1,-8,10.816653826391969,
-103,3,-3,1,0,-8,1,-6,-3,3,-3,10.04987562112089,
-101,3,-2,1,0,-8,1,-6,0,4,0,10.04987562112089,
63,3,-3,1,0,-7,1,-7,4,6,4,9.9498743710662,
-97,3,-2,1,-1,-7,1,-6,8,7,8,9.273618495495704,
-95,3,-3,1,0,-7,1,-6,11,8,11,9.273618495495704,
-93,3,-2,1,0,-6,1,-6,15,9,15,8.54400374531753,
-91,3,-2,1,0,-6,0,-7,18,10,18,9.219544457292887,
-89,3,-2,1,0,-5,0,-6,20,11,20,7.810249675906654,
-84,3,-2,2,0,-5,0,-7,22,11,22,8.602325267042627,
-82,3,-2,1,-1,-5,0,-6,23,12,23,7.810249675906654,
-80,3,-2,1,-1,-4,0,-6,25,13,25,7.211102550927978,
-78,3,-2,1,-2,-4,0,-6,26,13,26,7.211102550927978,
-76,3,-2,1,-1,-4,0,-6,26,13,26,7.211102550927978,
-74,3,-2,1,-1,-3,0,-6,26,13,26,6.708203932499369,
-72,3,-2,0,0,-3,0,-6,26,13,26,6.708203932499369,
-70,3,-1,0,0,-3,-1,-6,26,13,26,6.782329983125268,
-68,3,-1,0,0,-3,-1,-6,25,13,25,6.782329983125268,
-66,3,-1,0,0,-2,-1,-6,25,13,25,6.4031242374328485,
-64,3,-2,1,0,-2,-1,-5,24,13,24,5.477225575051661,
-62,3,-1,1,0,-2,-1,-5,24,13,24,5.477225575051661,
-60,3,-1,1,0,-2,-1,-5,23,13,23,5.477225575051661,
-58,3,-2,1,0,-1,-1,-5,22,13,22,5.196152422706632,
-56,3,-1,0,0,-1,-1,-5,22,13,22,5.196152422706632,
-52,3,-1,1,0,-1,-2,-5,21,13,21,5.477225575051661,
-50,3,-1,0,1,0,-2,-5,21,13,21,5.385164807134504,
-48,3,-1,1,0,0,-2,-4,20,14,20,4.47213595499958,
-46,3,-1,1,0,0,-2,-4,20,14,20,4.47213595499958,
-44,3,-1,1,0,0,-2,-4,19,13,19,4.47213595499958,
-41,3,-1,0,0,0,-2,-4,18,13,18,4.47213595499958,
-39,3,-2,0,0,0,-2,-4,18,13,18,4.47213595499958,
-37,3,-1,1,0,0,-2,-4,17,13,17,4.47213595499958,
-35,3,0,0,0,0,-2,-4,16,13,16,4.47213595499958,
-33,3,-2,0,0,0,-2,-4,15,12,15,4.47213595499958,
-31,3,-1,1,0,1,-2,-3,15,12,15,3.7416573867739413,
-29,3,-1,1,0,1,-2,-3,14,11,14,3.7416573867739413,
-27,3,-1,1,0,1,-2,-3,12,11,12,3.7416573867739413,
-25,3,-1,0,0,1,-2,-3,11,10,11,3.7416573867739413,
-23,3,-1,1,0,2,-2,-3,10,10,10,4.123105625617661,
-19,3,-1,0,0,2,-2,-3,10,9,10,4.123105625617661,
-17,3,-1,0,0,2,-2,-3,9,8,9,4.123105625617661,
-15,3,-1,1,0,2,-2,-3,7,7,7,4.123105625617661,
-13,3,0,0,0,3,-2,-3,6,6,6,4.69041575982343,
-11,3,0,1,0,3,-1,-3,5,5,5,4.358898943540674,
-9,3,-1,0,0,3,-1,-3,4,5,4,4.358898943540674,
-7,3,-1,1,-1,3,-1,-3,3,4,3,4.358898943540674,
-5,3,-1,1,0,3,-1,-3,1,3,1,4.358898943540674,
-3,3,0,1,0,3,-1,-3,0,2,0,4.358898943540674,
0,3,-1,1,1,4,-1,-3,0,1,0,5.0990195135927845,
2,3,0,1,0,4,0,-3,-2,0,-2,5.0,
4,3,0,0,0,4,0,-3,-3,0,-3,5.0,
6,3,0,1,0,4,0,-3,-5,-1,-5,5.0,
8,3,0,1,1,4,0,-3,-6,-2,-6,5.0,
10,3,0,1,0,4,0,-3,-7,-3,-7,5.0,
14,3,-1,1,-1,4,0,-3,-8,-4,-8,5.0,
16,3,-1,1,0,4,1,-3,-9,-5,-9,5.0990195135927845,
18,3,0,1,0,4,1,-3,-10,-7,-10,5.0990195135927845,
20,3,0,1,0,4,1,-3,-11,-7,-11,5.0990195135927845,
22,3,0,1,0,4,2,-4,-11,-8,-11,6.0,
24,3,-1,2,0,4,2,-4,-11,-9,-11,6.0,
26,3,-1,1,0,4,2,-4,-11,-10,-11,6.0,
28,3,-1,1,0,4,3,-4,-11,-11,-11,6.4031242374328485,
30,3,-1,1,0,3,3,-4,-11,-12,-11,5.830951894845301,
32,3,-1,1,0,3,4,-4,-10,-12,-10,6.4031242374328485,
34,3,-1,1,-1,3,4,-4,-9,-13,-9,6.4031242374328485,
36,3,-1,2,0,3,4,-4,-9,-13,-9,6.4031242374328485,
38,3,0,2,-1,3,5,-4,-7,-13,-7,7.0710678118654755,
40,3,-1,1,0,3,5,-4,-5,-12,-5,7.0710678118654755,
45,3,0,2,0,3,6,-5,-4,-13,-4,8.366600265340756,
47,3,-1,2,0,3,6,-5,-2,-13,-2,8.366600265340756,
49,3,-1,2,0,3,6,-5,0,-14,0,8.366600265340756,
51,3,-1,2,0,3,7,-5,2,-15,2,9.1104335791443,
53,3,-1,2,-1,3,7,-6,5,-17,5,9.695359714832659,
55,3,-1,3,0,3,8,-6,7,-18,7,10.44030650891055,
