-111,3,-1,2,0,0,4,-5,-49,-41,-49,6.4031242374328485,
-109,3,-1,1,0,0,4,-5,-51,-42,-51,6.4031242374328485,
-107,3,-1,2,0,0,4,-4,-51,-42,-51,5.656854249492381,
-105,3,-1,1,0,0,5,-4,-51,-43,-51,6.4031242374328485,
-103,3,-2,2,1,0,4,-4,-52,-43,-52,5.656854249492381,
-101,3,-1,1,0,0,5,-4,-52,-43,-52,6.4031242374328485,
63,3,-1,2,0,0,5,-4,-53,-44,-53,6.4031242374328485,
-97,3,-1,2,-1,0,5,-4,-53,-43,-53,6.4031242374328485,
-93,3,-1,1,0,0,5,-3,-54,-43,-54,5.830951894845301,
-91,3,-1,2,0,0,4,-3,-55,-42,-55,5.0,
-89,3,-1,1,0,0,4,-3,-55,-42,-55,5.0,
-87,3,-1,3,0,0,4,-3,-56,-41,-56,5.0,
-84,3,-1,2,0,0,4,-3,-57,-40,-57,5.0,
-82,3,-1,2,1,0,4,-3,-57,-40,-57,5.0,
-80,3,-2,2,0,0,4,-3,-58,-40,-58,5.0,
-78,3,-2,1,0,0,4,-3,-58,-40,-58,5.0,
-76,3,-2,1,0,0,4,-3,-58,-39,-58,5.0,
-74,3,-1,2,0,0,4,-2,-59,-39,-59,4.47213595499958,
-72,3,-1,2,0,0,4,-2,-59,-39,-59,4.47213595499958,
-70,3,-1,1,0,0,4,-2,-60,-39,-60,4.47213595499958,
-68,3,-1,2,0,0,4,-2,-60,-40,-60,4.47213595499958,
-66,3,-1,1,0,0,4,-3,-60,-40,-60,5.0,
-62,3,-2,2,0,0,4,-3,-61,-40,-61,5.0,
-60,3,-1,1,0,0,4,-3,-61,-40,-61,5.0,
-58,3,-1,2,1,0,4,-3,-62,-40,-62,5.0,
-56,3,-1,2,0,0,4,-3,-62,-40,-62,5.0,
-54,3,-1,2,1,0,4,-3,-63,-41,-63,5.0,
-52,3,-1,2,0,0,4,-3,-64,-41,-64,5.0,
-50,3,-1,2,0,0,4,-3,-64,-41,-64,5.0,
-48,3,-1,2,0,0,4,-3,-65,-41,-65,5.0,
-46,3,-1,2,0,0,4,-3,-66,-41,-66,5.0,
-44,3,-2,2,1,0,4,-3,-66,-41,-66,5.0,
-41,3,-2,1,0,0,4,-4,-67,-41,-67,5.656854249492381,
-39,3,-1,1,0,0,4,-4,-67,-41,-67,5.656854249492381,
-37,3,-1,2,0,0,4,-4,-67,-41,-67,5.656854249492381,
-35,3,-1,2,0,0,4,-5,-67,-41,-67,6.4031242374328485,
-33,3,-1,1,0,0,4,-5,-67,-41,-67,6.4031242374328485,
-31,3,-1,1,0,0,4,-5,-66,-42,-66,6.4031242374328485,
-27,3,-1,1,0,0,4,-6,-65,-42,-65,7.211102550927978,
-25,3,-1,1,-1,0,4,-6,-64,-42,-64,7.211102550927978,
-23,3,-1,2,-1,0,4,-6,-63,-43,-63,7.211102550927978,
-21,3,-1,1,0,0,4,-6,-62,-44,-62,7.211102550927978,
-19,3,-1,1,-1,0,3,-6,-60,-45,-60,6.708203932499369,
-17,3,-1,1,-1,0,3,-7,-59,-46,-59,7.615773105863909,
-15,3,-1,1,0,0,3,-7,-57,-47,-57,7.615773105863909,
-13,3,-1,2,-1,0,3,-7,-56,-48,-56,7.615773105863909,
-11,3,-1,1,0,0,3,-7,-55,-50,-55,7.615773105863909,
-9,3,-1,2,-1,0,3,-7,-53,-52,-53,7.615773105863909,
-7,3,-1,1,0,0,3,-8,-52,-54,-52,8.54400374531753,
-5,3,-1,2,0,0,3,-8,-50,-56,-50,8.54400374531753,
-3,3,-1,1,-1,0,3,-8,-50,-58,-50,8.54400374531753,
0,3,-1,1,-1,0,3,-8,-49,-60,-49,8.54400374531753,
2,3,-1,2,-1,0,2,-8,-47,-64,-47,8.246211251235321,
6,3,-1,2,0,0,2,-8,-46,-67,-46,8.246211251235321,
