3041,3,0,1,0,2,4,-1,-128,12,-128,4.58257569495584,
3043,3,-1,0,0,3,2,0,-128,6,-128,3.605551275463989,
3045,3,0,1,0,3,0,1,-128,-1,-128,3.1622776601683795,
3047,3,-1,1,0,3,-2,4,-128,-14,-128,5.385164807134504,
3049,3,0,0,1,2,-7,5,-128,-50,-128,8.831760866327848,
3051,3,-1,-2,1,2,-11,5,-128,-62,-128,12.24744871391589,
3053,3,0,-3,1,3,-15,5,-128,-64,-128,16.09347693943108,
3055,3,-1,-3,2,3,-20,5,124,-56,124,20.83266665599966,
3057,3,-1,-4,2,3,-24,5,98,-44,98,24.698178070456937,
3059,3,-1,-6,1,4,-32,6,58,-27,58,32.802438933713454,
3061,3,0,-6,1,4,-36,6,34,-21,34,36.71511950137164,
3065,3,0,-7,1,5,-40,5,11,-18,11,40.620192023179804,
3067,3,1,-7,0,6,-44,4,-8,-18,-8,44.58699361921591,
3069,3,0,-7,0,8,-47,3,-24,-24,-24,47.77028364998475,
3072,3,1,-6,-1,11,-50,1,-49,-44,-49,51.20546845796843,
3074,3,1,-6,-1,12,-51,0,-64,-61,-64,52.392747589718944,
3076,3,1,-5,-1,13,-50,-3,-75,-76,-75,51.749396131742444,
3078,3,1,-5,-1,13,-47,-4,-84,-89,-84,48.92851929090027,
3080,3,1,-5,-2,13,-44,-7,-89,63,-89,46.411205543489174,
3082,3,1,-5,-1,13,-41,-10,-91,-102,-91,44.15880433163923,
3084,3,1,-5,-1,13,-39,-11,-90,-95,-90,42.555845661906424,
3086,3,1,-4,-1,13,-37,-12,-87,-83,-87,41.012193308819754,
3088,3,1,-4,-1,13,-36,-11,-86,-67,-86,39.824615503479755,
3090,3,1,-4,0,13,-36,-10,-86,-53,-86,39.56008088970496,
3092,3,1,-3,0,11,-34,-7,-90,-41,-90,36.41428291206625,
3094,3,0,-3,0,10,-32,-6,-92,-38,-92,34.058772731852805,
3098,3,0,-2,-1,9,-30,-5,-95,-37,-95,31.71750305430741,
3100,3,0,-3,-1,7,-28,-4,-100,-37,-100,29.13760456866693,
3102,3,0,-2,0,6,-26,-3,-104,-39,-104,26.851443164195103,
3104,3,0,-1,0,4,-23,-3,-111,-37,-111,23.53720459187964,
3106,3,-1,-2,0,3,-21,-2,-116,-36,-116,21.307275752662516,
3108,3,-1,-1,0,3,-19,-2,-119,-34,-119,19.339079605813716,
3110,3,-1,-2,0,3,-17,-2,-121,-30,-121,17.378147196982766,
3112,3,-1,-1,0,3,-15,0,63,-28,63,15.297058540778355,
3115,3,-1,-1,0,3,-13,-1,63,-26,63,13.379088160259652,
3117,3,0,-1,0,3,-12,-1,63,-21,63,12.409673645990857,
3119,3,-1,-1,0,2,-11,0,63,-15,63,11.180339887498949,
3121,3,0,0,0,3,-9,0,63,-12,63,9.486832980505138,
3123,3,0,0,1,4,-7,1,63,-10,63,8.12403840463596,
3125,3,0,0,1,4,-6,1,63,-8,63,7.280109889280518,
3129,3,-1,0,1,5,-3,4,63,-10,63,7.0710678118654755,
3131,3,-1,1,0,4,-1,6,63,-24,63,7.280109889280518,
3133,3,-1,1,1,2,0,3,63,-32,63,3.605551275463989,
3133,3,-1,1,1,2,0,3,63,-32,63,3.605551275463989,
3137,3,-1,2,0,-2,2,2,63,-20,63,3.4641016151377544,
3139,3,-1,2,1,-2,3,3,63,-17,63,4.69041575982343,
3141,3,-2,3,1,-2,5,5,63,-17,63,7.3484692283495345,
3143,3,-1,3,1,-2,6,5,63,-16,63,8.06225774829855,
3145,3,-1,3,1,0,12,7,63,-16,63,13.892443989449804,
3147,3,0,4,2,1,14,6,63,-15,63,15.264337522473747,
3149,3,0,4,1,2,16,4,63,-10,63,16.61324772583615,
3151,3,-1,5,1,2,20,6,63,-8,63,20.97617696340303,
3153,3,-1,5,1,2,23,6,63,-12,63,23.853720883753127,
3155,3,-1,6,1,1,28,4,63,-20,63,28.30194339616981,
3160,3,-1,6,1,0,30,2,63,-18,63,30.066592756745816,
3162,3,-2,6,0,0,33,1,63,-15,63,33.015148038438355,
3164,3,-2,7,1,-1,36,0,63,-9,63,36.013886210738214,
3166,3,-1,8,0,-1,38,0,63,-4,63,38.01315561749642,
3168,3,-1,8,1,0,42,0,-82,3,-82,42.0,
3170,3,-1,7,0,0,43,0,-60,4,-60,43.0,
3172,3,-1,8,0,1,44,0,-40,4,-40,44.01136216933077,
3174,3,-1,8,1,2,45,0,-20,4,-20,45.044422518220834,
3176,3,-1,8,0,2,46,-1,-1,4,-1,46.05431575867782,
3178,3,-1,8,0,2,44,-1,25,8,25,44.05678154382138,
3180,3,0,8,-1,2,42,-3,42,13,42,42.15447781671598,
3182,3,0,7,0,2,40,-4,56,20,56,40.24922359499622,
3184,3,-1,7,-1,2,38,-4,67,24,67,38.262252939417984,
3186,3,-1,7,0,2,36,-5,78,27,78,36.40054944640259,
3188,3,-1,6,0,2,32,-3,91,34,91,32.202484376209235,
3190,3,-1,6,0,2,31,-1,97,31,97,31.080540535840107,
3194,3,0,6,0,2,30,0,103,25,103,30.066592756745816,
3196,3,-1,7,1,3,29,0,110,18,110,29.154759474226502,
3198,3,-1,5,1,2,28,0,116,12,116,28.071337695236398,
3135,3,-2,5,0,1,25,0,126,10,126,25.019992006393608,
3203,3,-1,5,0,0,24,-1,-128,13,-128,24.020824298928627,
3205,3,-1,5,0,-1,24,-1,-128,16,-128,24.041630560342615,
3207,3,-1,4,0,-2,22,-2,-128,19,-128,22.181073012818835,
3209,3,-1,5,0,-2,21,-3,-128,27,-128,21.307275752662516,
3211,3,-1,4,-1,-2,19,-2,-128,37,-128,19.209372712298546,
3391,3,-1,3,0,-2,17,-3,-128,43,-128,17.378147196982766,
3391,3,-1,4,0,-2,17,-3,-128,52,-128,17.378147196982766,
3473,3,-1,3,0,-2,14,-2,-128,60,-128,14.2828568570857,
3475,3,-2,3,1,-1,11,-1,-128,68,-128,11.090536506409418,
3477,3,-1,2,0,0,6,-1,-128,77,-128,6.082762530298219,
3479,3,-1,2,0,0,3,-2,-128,84,-128,3.605551275463989,
3483,3,-1,2,1,0,1,-2,-128,93,-128,2.23606797749979,
3647,3,-1,1,0,0,0,0,-128,100,-128,0.0,
3743,3,-1,0,0,0,-2,0,-128,103,-128,2.0,
3745,3,0,0,0,3,-6,3,-128,96,-128,7.3484692283495345,
3747,3,0,0,1,4,-8,4,-128,86,-128,9.797958971132712,
3749,3,0,-1,1,5,-11,6,-128,71,-128,13.490737563232042,
3751,3,0,-2,1,5,-13,7,-128,57,-128,15.588457268119896,
3753,3,0,-3,2,5,-17,7,-128,48,-128,19.05255888325765,
3756,3,0,-5,1,7,-23,7,-128,45,-128,25.03996805109783,
3758,3,1,-5,2,8,-29,8,-128,46,-128,31.12876483254676,
3760,3,2,-6,1,11,-34,8,126,46,126,36.61966684720111,
3762,3,1,-7,1,13,-40,7,99,47,99,42.638011210655684,
3764,3,2,-8,1,16,-46,6,69,46,69,49.07137658554119,
3766,3,3,-8,0,19,-53,3,24,42,24,56.382621436041795,
3768,3,3,-8,-1,22,-55,0,-2,38,-2,59.23681287847955,
3772,3,3,-8,-1,24,-54,-1,-24,31,-24,59.10160742314882,
3774,3,3,-7,-1,25,-52,-2,-40,18,-40,57.73214009544424,
3776,3,2,-7,-1,25,-49,-3,-51,0,-51,55.09083408335728,
3778,3,2,-6,-1,23,-43,-4,-60,-30,-60,48.92851929090027,
3780,3,2,-5,-1,21,-40,-5,-64,-47,-64,45.45327270945405,
3782,3,2,-5,-2,19,-37,-6,-65,-57,-65,42.02380277890139,
3784,3,2,-5,-2,17,-35,-8,-67,-61,-67,39.72404813208241,
3786,3,2,-4,-1,16,-34,-9,-69,-60,-69,38.63935817272331,
3788,3,1,-4,-1,16,-33,-9,-72,-56,-72,37.76241517699841,
3790,3,1,-4,-1,16,-32,-8,-74,-57,-74,36.66060555964672,
3792,3,1,-3,-1,15,-31,-7,-76,-60,-76,35.14256678161116,
3794,3,1,-3,0,14,-30,-6,-79,-64,-79,33.645207682521445,
3796,3,1,-2,-1,13,-29,-5,-84,-69,-84,32.17141588429082,
3799,3,0,-3,0,11,-27,-5,-92,-71,-92,29.58039891549808,
3801,3,0,-3,-1,10,-25,-4,-98,-74,-98,27.2213151776324,
3805,3,0,-2,0,8,-24,-4,-105,-75,-105,25.612496949731394,
3807,3,0,-2,0,7,-22,-5,-111,-74,-111,23.62202362203543,
3809,3,0,-1,0,6,-21,-4,-118,-71,-118,22.20360331117452,
3811,3,0,-1,0,4,-19,-4,63,-65,63,19.82422760159901,
3813,3,-1,-2,0,4,-18,-4,63,-59,63,18.867962264113206,
3815,3,-1,-1,0,3,-17,-4,63,-53,63,17.72004514666935,
3817,3,0,-1,0,3,-15,-4,63,-45,63,15.811388300841896,
3819,3,-1,-1,0,3,-14,-3,63,-36,63,14.628738838327793,
3821,3,-1,0,1,3,-11,-1,63,-25,63,11.445523142259598,
3823,3,-1,0,0,3,-9,-1,63,-19,63,9.539392014169456,
3825,3,-1,0,0,4,-7,0,63,-13,63,8.06225774829855,
3827,3,0,1,1,4,-4,0,63,-5,63,5.656854249492381,
3829,3,-1,1,0,5,-3,0,63,0,63,5.830951894845301,
3831,3,-1,1,1,4,-1,2,63,0,63,4.58257569495584,
3833,3,0,1,1,4,0,4,63,-5,63,5.656854249492381,
3837,3,-1,1,1,4,2,5,63,-16,63,6.708203932499369,
3840,3,-1,2,1,3,3,5,63,-26,63,6.557438524302,
3842,3,0,3,1,2,4,4,63,-31,63,6.0,
3844,3,0,2,0,2,7,5,63,-38,63,8.831760866327848,
3846,3,0,3,1,2,8,5,63,-43,63,9.643650760992955,
3848,3,0,3,2,3,10,6,63,-47,63,12.041594578792296,
3850,3,0,4,2,3,12,6,63,-52,63,13.74772708486752,
3852,3,-1,4,1,4,14,6,63,-54,63,15.748015748023622,
3854,3,-1,4,1,4,17,6,63,-57,63,18.466185312619388,
3856,3,0,5,2,3,19,6,63,-58,63,20.149441679609886,
3858,3,-1,5,1,3,22,6,63,-58,63,23.0,
3860,3,-1,6,1,2,25,5,63,-58,63,25.573423705088842,
3862,3,-1,6,1,2,28,5,63,-59,63,28.513154858766505,
3864,3,-1,6,2,1,30,4,63,-61,63,30.28200785945344,
3868,3,-1,7,0,1,32,3,63,-61,63,32.155870381627054,
3870,3,-1,7,0,0,33,2,-118,-59,-118,33.06055050963308,
3872,3,-1,7,0,0,35,0,-103,-55,-103,35.0,
3874,3,-1,7,0,0,37,0,-80,-47,-80,37.0,
3876,3,-1,7,1,0,39,-1,-62,-42,-62,39.01281840626232,
3878,3,-1,7,1,-1,39,-1,-44,-37,-44,39.02563260217571,
3880,3,-2,7,1,-1,39,-1,-26,-32,-26,39.02563260217571,
3883,3,-2,7,1,-1,40,-1,-8,-27,-8,40.024992192379,
3885,3,-1,7,0,-1,39,-1,16,-18,16,39.02563260217571,
3887,3,-2,7,0,-2,39,-2,32,-11,32,39.102429592034305,
3889,3,-1,6,0,-2,38,-3,47,-2,47,38.17066936798463,
3891,3,-1,7,1,-3,37,-3,62,9,62,37.242448899072144,
3893,3,-1,6,1,-3,35,-3,76,21,76,35.25620512760839,
3895,3,-1,6,0,-2,33,-2,94,33,94,33.12099032335839,
3897,3,-1,6,0,-2,31,-1,105,38,105,31.080540535840107,
3901,3,-2,6,0,-2,29,-1,115,44,115,29.086079144497972,
3901,3,-2,6,0,-2,29,-1,115,44,115,29.086079144497972,
3905,3,-1,5,1,-1,25,-1,-128,51,-128,25.03996805109783,
3907,3,-1,4,1,-2,22,-3,-128,63,-128,22.293496809607955,
3909,3,-2,4,0,-2,21,-2,-128,72,-128,21.18962010041709,
3911,3,-2,4,0,-2,20,-2,-128,78,-128,20.199009876724155,
3913,3,-1,4,0,-2,19,-2,-128,83,-128,19.209372712298546,
3915,3,-2,3,0,-2,19,-1,-128,87,-128,19.131126469708992,
3917,3,-1,4,1,-1,18,0,-128,86,-128,18.027756377319946,
3919,3,-1,3,0,-1,16,0,-128,87,-128,16.0312195418814,
3921,3,-1,3,0,-2,14,-2,-128,92,-128,14.2828568570857,
3923,3,-1,2,0,-2,11,-2,-128,100,-128,11.357816691600547,
3926,3,-1,2,0,-1,9,-3,-128,109,-128,9.539392014169456,
3928,3,-1,2,1,0,7,-2,-128,121,-128,7.280109889280518,
3930,3,0,2,1,1,5,-1,-128,125,-128,5.196152422706632,
3934,3,0,2,0,2,3,0,-128,125,-128,3.605551275463989,
3936,3,0,1,1,4,1,1,-128,123,-128,4.242640687119285,
3938,3,0,0,1,5,-1,3,-128,117,-128,5.916079783099616,
3940,3,0,0,1,7,-5,3,-128,107,-128,9.1104335791443,
3942,3,1,0,1,8,-8,3,-128,102,-128,11.704699910719626,
3944,3,1,-1,1,9,-11,4,-128,96,-128,14.7648230602334,
3946,3,1,-2,1,11,-14,5,-128,86,-128,18.49324200890693,
3948,3,1,-2,1,13,-17,6,-128,75,-128,22.22611077089287,
3950,3,1,-4,1,15,-23,6,-128,58,-128,28.106938645110393,
3952,3,2,-4,0,17,-27,6,-128,48,-128,32.46536616149585,
3954,3,2,-6,1,18,-32,5,118,41,118,37.05401462729781,
3956,3,3,-6,0,20,-37,4,97,32,97,42.24926034855522,
3958,3,3,-6,0,22,-42,2,72,22,72,47.45524207081869,
3960,3,2,-7,-1,24,-46,1,33,3,33,51.894122981316485,
3962,3,3,-6,0,25,-47,0,8,-14,8,53.23532661682466,
3966,3,3,-6,-1,25,-47,-2,-13,-31,-13,53.27288240746881,
3903,3,3,-6,-1,25,-46,-5,-30,-45,-30,52.592775169218825,
3971,3,3,-6,-2,24,-44,-8,-42,-56,-42,50.75431016179808,
3973,3,3,-5,-1,24,-40,-11,-49,-65,-49,47.92702786528704,
3975,3,3,-5,-1,23,-38,-13,-49,-67,-49,46.281745861624536,
3977,3,2,-5,-1,23,-36,-14,-47,-63,-47,44.955533585978046,
3979,3,2,-5,-2,22,-35,-14,-42,-57,-42,43.64630568559039,
4159,3,2,-4,-2,21,-34,-13,-40,-56,-40,42.02380277890139,
4159,3,2,-3,-2,18,-32,-10,-44,-60,-44,38.05259518088089,
4241,3,1,-3,-1,17,-31,-9,-48,-65,-48,36.4828726939094,
4243,3,1,-3,-2,15,-29,-8,-52,-68,-52,33.61547262794322,
4245,3,1,-4,-1,14,-28,-8,-57,-71,-57,32.31098884280702,
4247,3,1,-2,-1,12,-26,-7,-62,-70,-62,29.478805945967352,
4249,3,1,-2,0,11,-24,-6,-72,-69,-72,27.073972741361768,
4251,3,1,-3,-1,10,-23,-5,-79,-69,-79,25.573423705088842,
4255,3,0,-2,0,10,-22,-5,-87,-70,-87,24.677925358506133,
4257,3,1,-2,0,9,-21,-6,-95,-67,-95,23.62202362203543,
4259,3,0,-2,0,7,-20,-6,-102,-63,-102,22.02271554554524,
4261,3,-1,-2,0,6,-19,-6,63,-51,63,20.808652046684813,
4263,3,0,-1,-1,5,-18,-6,-118,-42,-118,19.621416870348583,
4265,3,-1,-1,0,4,-17,-5,-125,-31,-125,18.16590212458495,
4268,3,-1,-2,0,4,-16,-4,63,-26,63,16.97056274847714,
4270,3,0,-1,0,3,-15,-3,63,-23,63,15.588457268119896,
4272,3,0,-1,0,3,-13,-2,63,-23,63,13.490737563232042,
4274,3,-1,0,0,3,-12,-2,63,-21,63,12.529964086141668,
4276,3,0,0,1,3,-9,0,63,-19,63,9.486832980505138,
4278,3,0,0,1,3,-8,0,63,-18,63,8.54400374531753,
4280,3,0,0,1,4,-5,0,63,-14,63,6.4031242374328485,
4282,3,0,1,1,6,-1,3,63,-12,63,6.782329983125268,
4284,3,-1,1,1,6,0,9,63,-29,63,10.816653826391969,
4288,3,0,1,1,3,0,6,63,-48,63,6.708203932499369,
4290,3,-1,2,1,1,0,4,63,-51,63,4.123105625617661,
4292,3,-1,2,1,0,3,4,63,-50,63,5.0,
4294,3,-1,2,1,0,5,6,63,-53,63,7.810249675906654,
4296,3,-1,3,2,0,7,6,63,-55,63,9.219544457292887,
4298,3,-1,3,2,0,10,7,63,-60,63,12.206555615733702,
4300,3,-1,4,1,0,13,6,63,-63,63,14.317821063276353,
4302,3,-1,4,2,0,15,6,63,-61,63,16.15549442140351,
4304,3,-2,5,1,0,19,6,63,-61,63,19.924858845171276,
4306,3,-1,4,1,0,21,5,63,-58,63,21.587033144922902,
4308,3,-2,5,1,-1,24,7,63,-57,63,25.019992006393608,
4311,3,-1,5,2,-1,24,4,63,-55,63,24.351591323771842,
4313,3,-2,5,2,-1,26,5,63,-48,63,26.49528259898354,
4315,3,-1,7,1,-2,29,5,-117,-45,-117,29.49576240750525,
4317,3,-2,6,1,-2,30,3,-104,-37,-104,30.215889859476256,
4321,3,-2,7,1,-2,32,3,-90,-29,-90,32.202484376209235,
4323,3,-2,6,1,-2,34,2,-76,-20,-76,34.11744421846396,
4325,3,-2,7,1,-2,35,2,-61,-11,-61,35.11409973215888,
4327,3,-2,6,1,-3,36,0,-38,3,-38,36.124783736376884,
4329,3,-1,7,1,-4,37,-1,-21,14,-21,37.22902093797257,
4331,3,-2,7,1,-4,36,-2,-6,29,-6,36.27671429443411,
4333,3,-1,7,0,-3,37,-2,8,45,8,37.17526059088221,
4335,3,-1,7,0,-2,37,0,23,51,23,37.05401462729781,
4337,3,-1,7,0,0,37,2,46,48,46,37.05401462729781,
4339,3,-1,7,1,0,36,1,60,46,60,36.013886210738214,
4341,3,-1,7,0,1,34,0,72,47,72,34.0147027033899,
4343,3,-1,7,0,1,32,-2,83,50,83,32.07802986469088,
4345,3,-1,7,0,1,33,-2,92,53,92,33.075670817082454,
4347,3,-1,7,0,2,32,-1,106,51,106,32.07802986469088,
4349,3,-1,7,0,2,31,0,114,45,114,31.064449134018133,
4354,3,-1,6,0,2,29,0,122,37,122,29.068883707497267,
4356,3,-1,5,0,1,27,0,-128,30,-128,27.018512172212592,
4358,3,0,6,0,1,25,1,-128,27,-128,25.03996805109783,
4360,3,-1,5,1,1,23,1,-128,22,-128,23.043437243605826,
4362,3,-1,5,0,0,22,0,-128,23,-128,22.0,
4364,3,-1,4,1,0,22,0,-128,27,-128,22.0,
4366,3,-1,4,1,0,20,0,-128,33,-128,20.0,
4368,3,-1,4,1,0,18,0,-128,41,-128,18.0,
4370,3,-2,3,1,0,16,0,-128,55,-128,16.0,
4372,3,-1,3,1,0,14,0,-128,63,-128,14.0,
4374,3,-1,3,1,0,13,-1,-128,70,-128,13.038404810405298,
4376,3,-1,4,0,0,11,-1,-128,78,-128,11.045361017187261,
4378,3,-1,3,0,1,10,0,-128,86,-128,10.04987562112089,
4380,3,-1,3,1,1,8,0,-128,98,-128,8.06225774829855,
4382,3,-1,2,1,2,6,0,-128,105,-128,6.324555320336759,
4386,3,0,2,1,3,5,1,-128,109,-128,5.916079783099616,
4388,3,0,1,1,3,3,1,-128,114,-128,4.358898943540674,
4390,3,0,1,1,4,2,3,-128,116,-128,5.385164807134504,
4392,3,0,0,1,6,0,4,-128,114,-128,7.211102550927978,
4395,3,1,0,2,8,-2,5,-128,110,-128,9.643650760992955,
4397,3,1,0,1,9,-4,5,-128,104,-128,11.045361017187261,
4399,3,1,0,2,10,-7,6,-128,99,-128,13.601470508735444,
4401,3,1,-2,2,11,-9,7,-128,92,-128,15.84297951775486,
4403,3,1,-2,2,12,-15,9,-128,82,-128,21.213203435596427,
4405,3,1,-3,1,13,-19,9,-128,74,-128,24.71841418861655,
4407,3,1,-5,2,14,-24,9,-128,68,-128,29.206163733020468,
4409,3,1,-5,1,15,-29,9,-128,64,-128,33.8673884437522,
4411,3,2,-5,2,16,-33,8,120,61,120,37.53664875824692,
4413,3,2,-6,1,18,-39,7,76,60,76,43.520110293977886,
4417,3,2,-6,1,19,-43,6,47,58,47,47.391982444291145,
4419,3,3,-7,1,19,-45,4,20,55,20,49.01020301937138,
4421,3,3,-6,0,20,-47,2,-4,54,-4,51.11751167652823,
4423,3,3,-6,0,21,-46,-1,-35,54,-35,50.57667446560717,
4425,3,3,-5,-1,22,-45,-3,-51,52,-51,50.17967716117751,
4427,3,3,-5,-1,22,-43,-5,-63,50,-63,48.55924216871593,
4429,3,3,-5,-1,23,-41,-7,-71,47,-71,47.52893855326458,
4431,3,3,-5,-2,24,-38,-8,-76,44,-76,45.65084884205331,
4433,3,3,-5,-2,25,-34,-10,-75,34,-75,43.37049688440288,
4435,3,3,-4,-2,25,-32,-10,-72,25,-72,41.82104733265297,
4438,3,3,-5,-2,25,-31,-10,-69,15,-69,41.060930335295616,
4440,3,3,-4,-1,24,-30,-9,-66,3,-66,39.45883931389772,
4442,3,3,-3,-2,23,-29,-9,-63,-10,-63,38.09199390948182,
4444,3,2,-4,-2,21,-27,-8,-60,-33,-60,35.12833614050059,
4446,3,2,-3,-2,20,-26,-7,-59,-49,-59,33.54101966249684,
4450,3,1,-3,-2,19,-25,-7,-59,-62,-59,32.17141588429082,
4452,3,1,-3,-1,17,-24,-7,-59,-73,-59,30.23243291566195,
4454,3,1,-2,-1,16,-24,-7,-62,-80,-62,29.68164415931166,
4456,3,1,-3,0,14,-23,-7,-68,-84,-68,27.820855486487112,
4458,3,1,-2,0,12,-22,-7,-73,-80,-73,26.019223662515376,
4460,3,1,-2,0,11,-21,-6,-78,-72,-78,24.454038521274967,
4462,3,0,-2,0,9,-21,-6,-83,-63,-83,23.62202362203543,
4464,3,1,-2,0,9,-20,-5,-89,-54,-89,22.494443758403985,
4466,3,0,-1,1,7,-19,-4,-98,-41,-98,20.639767440550294,
4468,3,0,-2,0,7,-18,-3,-103,-32,-103,19.544820285692065,
4470,3,0,-1,0,7,-16,-3,-108,-25,-108,17.72004514666935,
4472,3,0,-2,0,6,-14,-2,63,-21,63,15.362291495737216,
4474,3,-1,-1,0,5,-14,-1,-118,-18,-118,14.89966442575134,
4476,3,-1,-1,1,4,-12,-1,-124,-11,-124,12.68857754044952,
4478,3,-1,-1,0,4,-11,0,63,-7,63,11.704699910719626,
4483,3,-1,0,1,3,-10,0,63,-4,63,10.44030650891055,
4485,3,-1,1,1,3,-9,2,63,-3,63,9.695359714832659,
4487,3,0,1,1,3,-8,2,63,-2,63,8.774964387392123,
4489,3,-1,1,1,3,-5,5,63,-3,63,7.681145747868608,
4491,3,-1,1,1,3,-5,9,63,-17,63,10.723805294763608,
4671,3,-1,2,1,2,-2,10,63,-36,63,10.392304845413264,
4671,3,-1,1,1,0,-2,7,63,-45,63,7.280109889280518,
4753,3,-2,2,1,0,0,7,63,-47,63,7.0,
4755,3,-2,2,1,-1,3,8,63,-52,63,8.602325267042627,
4757,3,-1,3,1,-1,5,9,63,-58,63,10.344080432788601,
4759,3,-2,3,2,-1,8,11,63,-64,63,13.638181696985855,
4761,3,-2,3,2,-1,11,12,63,-73,63,16.30950643030009,
4763,3,-2,3,2,-2,14,12,63,-82,63,18.547236990991408,
4927,3,-2,4,1,-3,19,11,63,-90,63,22.15851980616034,
5023,3,-3,4,2,-5,22,11,63,-94,63,25.099800796022265,
5027,3,-2,4,1,-5,23,10,63,-100,63,25.573423705088842,
5029,3,-2,5,2,-6,26,11,63,-97,63,28.861739379323623,
5031,3,-3,5,1,-6,29,11,63,-106,63,31.591137997862628,
5033,3,-3,7,2,-5,31,8,63,-104,63,32.4037034920393,
5036,3,-3,7,1,-5,34,8,63,-103,63,35.2845575287547,
5038,3,-3,7,2,-6,38,8,63,-107,63,39.293765408777,
5040,3,-2,7,1,-6,40,7,63,-110,63,41.048751503547585,
5042,3,-3,8,1,-7,41,3,-91,-107,-91,41.701318923986086,
5044,3,-3,8,0,-9,44,1,-61,-91,-61,44.9221548904324,
5046,3,-3,9,1,-10,45,0,-41,-82,-41,46.09772228646444,
5048,3,-3,9,1,-10,47,1,-20,-74,-20,48.062459362791664,
5050,3,-3,8,1,-9,48,1,0,-68,0,48.84669896727925,
5052,3,-3,8,1,-10,47,0,23,-58,23,48.05205510693585,
5054,3,-3,8,1,-11,45,0,53,-36,53,46.32493928760188,
5056,3,-3,8,1,-11,45,0,69,-25,69,46.32493928760188,
5060,3,-3,7,1,-12,45,-1,85,-10,85,46.58325879540846,
5062,3,-3,8,1,-12,43,0,101,4,101,44.64302857109943,
5064,3,-3,7,1,-11,41,0,115,15,115,42.44997055358225,
5066,3,-3,7,1,-11,37,0,-128,29,-128,38.600518131237564,
5068,3,-3,6,0,-10,34,0,-128,41,-128,35.4400902933387,
5070,3,-3,6,0,-10,32,0,-128,52,-128,33.52610922848042,
5072,3,-3,6,0,-9,31,0,-128,62,-128,32.28002478313795,
5074,3,-3,5,1,-9,29,0,-128,73,-128,30.364452901377952,
5076,3,-2,5,0,-8,25,0,-128,89,-128,26.248809496813376,
5079,3,-2,5,1,-7,22,1,-128,97,-128,23.108440016582687,
5081,3,-2,4,1,-6,20,1,-128,102,-128,20.904544960366874,
5083,3,-2,4,1,-5,17,1,-128,108,-128,17.74823934929885,
5085,3,-2,4,1,-4,16,2,-128,110,-128,16.61324772583615,
5087,3,-2,3,1,-4,14,0,-128,120,-128,14.560219778561036,
5089,3,-2,3,1,-3,13,2,-128,125,-128,13.490737563232042,
5093,3,-1,3,1,-2,11,1,-128,127,-128,11.224972160321824,
5095,3,-1,2,0,-1,9,2,-128,127,-128,9.273618495495704,
5097,3,-2,2,1,0,7,4,-128,127,-128,8.06225774829855,
5099,3,0,2,0,1,3,5,-128,122,-128,5.916079783099616,
5101,3,0,1,2,2,1,6,-128,116,-128,6.4031242374328485,
5103,3,0,1,1,3,0,6,-128,111,-128,6.708203932499369,
5105,3,1,0,2,4,-1,6,-128,110,-128,7.280109889280518,
5107,3,0,0,2,6,-4,9,-128,106,-128,11.532562594670797,
5109,3,1,-1,2,9,-8,11,-128,93,-128,16.30950643030009,
5111,3,1,-1,2,10,-11,13,-128,82,-128,19.748417658131498,
5113,3,1,-1,2,11,-14,14,-128,68,-128,22.64950330581225,
5115,3,1,-3,2,12,-20,13,-128,57,-128,26.70205984563738,
5117,3,2,-4,2,14,-26,12,-128,52,-128,31.874754901018456,
5120,3,2,-5,3,18,-35,11,-128,48,-128,40.8656334834051,
5124,3,3,-6,1,20,-41,11,124,45,124,46.92547282660026,
5126,3,4,-6,2,24,-47,10,89,40,89,53.71219600798314,
5128,3,4,-7,0,27,-52,9,53,30,53,59.27900134111572,
5130,3,4,-7,0,30,-55,4,-1,10,-1,62.77738446287803,
5132,3,5,-7,-2,32,-53,0,-34,0,-34,61.91122676865643,
5134,3,4,-7,-1,33,-50,-3,-59,-8,-59,59.983331017875294,
5136,3,4,-6,-1,33,-47,-7,-74,-10,-74,57.85326265648291,
5138,3,4,-6,-2,33,-43,-10,-82,-10,-82,55.11805511808268,
5140,3,4,-6,-1,32,-39,-13,-80,-4,-80,52.09606511052442,
5142,3,4,-5,-2,31,-37,-14,-72,-2,-72,50.25932749251625,
5144,3,3,-5,-3,30,-36,-12,-62,-7,-62,48.373546489791295,
5146,3,4,-5,-2,29,-34,-12,-51,-20,-51,46.2709412050371,
5148,3,4,-5,-2,28,-33,-11,-42,-37,-42,44.654227123532216,
5150,3,3,-4,-2,26,-32,-10,-35,-66,-35,42.42640687119285,
5152,3,2,-4,-2,24,-31,-10,-33,-83,-33,40.45985664828782,
5156,3,2,-4,-2,23,-30,-9,-33,-98,-33,38.8587184554509,
5158,3,2,-4,-1,21,-30,-9,-36,-107,-36,37.70941526992961,
5160,3,2,-4,0,20,-29,-8,-40,63,-40,36.124783736376884,
5163,3,1,-3,-1,17,-29,-8,-55,-109,-55,34.55430508634199,
5165,3,2,-3,-2,15,-28,-8,-67,-97,-67,32.7566787083184,
5167,3,1,-2,-1,15,-27,-8,-77,-81,-77,31.906112267087632,
5169,3,2,-2,0,15,-25,-7,-85,-70,-85,29.9833287011299,
5171,3,1,-2,0,15,-24,-7,-90,-63,-90,29.154759474226502,
