2566,3,-3,6,3,-7,28,20,63,-67,63,35.11409973215888,
2568,3,-3,7,4,-9,36,20,63,-70,63,42.15447781671598,
2570,3,-3,7,2,-10,42,19,63,-72,63,47.16990566028302,
2574,3,-3,8,4,-9,46,18,63,-72,63,50.20956084253277,
2576,3,-3,8,3,-9,50,16,63,-70,63,53.2634959423431,
2578,3,-3,9,3,-11,55,15,63,-67,63,58.06031346797914,
2580,3,-4,9,3,-12,56,13,63,-65,63,58.728187440104094,
2582,3,-4,9,2,-13,56,11,63,-61,63,58.532042506647585,
2584,3,-3,8,2,-13,56,10,-77,-56,-77,58.35237784358063,
2586,3,-4,8,2,-13,56,10,-44,-50,-44,58.35237784358063,
2588,3,-3,8,2,-12,55,10,0,-40,0,57.175169435691224,
2590,3,-3,8,3,-12,53,11,26,-34,26,55.44366510251645,
2592,3,-3,9,2,-11,51,11,49,-28,49,53.319789947073126,
2594,3,-3,7,2,-11,48,10,67,-21,67,50.24937810560445,
2596,3,-3,7,2,-11,45,10,84,-13,84,47.391982444291145,
2598,3,-3,7,2,-10,40,10,104,-4,104,42.42640687119285,
2600,3,-2,6,2,-10,37,10,115,0,115,39.61060464067672,
2603,3,-2,6,2,-9,34,9,126,4,126,36.30426972134269,
2607,3,-3,5,2,-9,31,9,-128,8,-128,33.51119216023208,
2609,3,-2,5,1,-8,28,9,-128,11,-128,30.479501308256342,
2611,3,-2,5,1,-7,25,8,-128,15,-128,27.16615541441225,
2613,3,-2,4,2,-6,23,8,-128,18,-128,25.079872407968907,
2615,3,-1,4,2,-5,20,7,-128,21,-128,21.77154105707724,
2617,3,-2,3,2,-5,19,6,-128,25,-128,20.54263858417414,
2619,3,-1,3,1,-4,16,6,-128,29,-128,17.549928774784245,
2621,3,-2,3,1,-3,14,5,-128,32,-128,15.165750888103101,
2621,3,-2,3,1,-3,14,5,-128,32,-128,15.165750888103101,
2625,3,-1,3,1,-2,9,4,-128,42,-128,10.04987562112089,
2627,3,-1,2,1,-1,8,4,-128,45,-128,9.0,
2629,3,-1,1,1,0,6,4,-128,48,-128,7.211102550927978,
2631,3,-1,1,0,0,3,4,-128,50,-128,5.0,
2633,3,0,1,1,1,1,4,-128,50,-128,4.242640687119285,
2635,3,-1,1,1,2,-1,5,-128,50,-128,5.477225575051661,
2639,3,-1,0,1,3,-3,5,-128,49,-128,6.557438524302,
2641,3,-1,-1,1,3,-6,5,-128,48,-128,8.366600265340756,
2643,3,0,-1,1,4,-10,5,-128,45,-128,11.874342087037917,
2646,3,0,-1,0,5,-12,5,-128,42,-128,13.92838827718412,
2648,3,0,-2,1,6,-15,4,-128,39,-128,16.64331697709324,
2650,3,0,-3,1,6,-18,4,-128,36,-128,19.390719429665317,
2652,3,1,-2,1,7,-21,3,-128,33,-128,22.338307903688676,
2654,3,0,-3,0,8,-26,1,-128,30,-128,27.2213151776324,
2656,3,0,-4,0,9,-29,0,-128,31,-128,30.364452901377952,
2658,3,1,-4,0,8,-32,-1,-128,36,-128,33.0,
2660,3,0,-5,-1,11,-33,-3,-128,40,-128,34.91418050019218,
2662,3,1,-5,-1,11,-35,-5,-128,45,-128,37.027017163147235,
2664,3,1,-5,-1,12,-39,-6,-128,46,-128,41.24318125460256,
2666,3,1,-5,-1,12,-41,-8,-128,45,-128,43.46262762420146,
2670,3,1,-4,-2,13,-41,-9,112,42,112,43.94314508543966,
2672,3,1,-4,-2,14,-41,-10,91,37,91,44.46346815083142,
2674,3,1,-5,-2,14,-40,-11,70,28,70,43.78355855797927,
2676,3,1,-4,-3,14,-41,-13,39,17,39,45.232731511594565,
2678,3,1,-4,-2,14,-40,-13,18,11,18,44.328320518603,
2680,3,1,-4,-2,14,-39,-13,0,6,0,43.42810150121693,
2682,3,1,-5,-2,14,-38,-12,-15,2,-15,42.23742416388575,
2684,3,1,-4,-2,13,-37,-12,-28,0,-28,41.012193308819754,
2686,3,1,-3,-2,12,-36,-11,-45,-1,-45,39.50949253027682,
2623,3,1,-3,-1,11,-34,-10,-54,-2,-54,37.107950630558946,
2691,3,1,-4,-1,10,-34,-9,-60,-2,-60,36.565010597564445,
2693,3,1,-4,-1,10,-33,-8,-67,-2,-67,35.397740040855716,
2695,3,1,-3,0,9,-32,-8,-73,-1,-73,34.19064199455752,
2697,3,0,-4,0,9,-30,-7,-83,0,-83,32.09361307176243,
2879,3,1,-3,-1,8,-29,-7,-90,1,-90,30.886890422961002,
2879,3,0,-3,-1,8,-28,-7,-98,3,-98,29.949958263743873,
2961,3,0,-2,-1,8,-27,-6,-107,4,-107,28.792360097775937,
2963,3,0,-3,-1,8,-25,-6,-120,5,-120,26.92582403567252,
2965,3,0,-2,0,8,-23,-6,63,4,63,25.079872407968907,
2967,3,0,-1,-1,7,-22,-5,63,3,63,23.62202362203543,
2969,3,1,-1,0,7,-20,-4,63,1,63,21.563858652847824,
2971,3,0,-1,-1,7,-18,-4,63,0,63,19.72308292331602,
3135,3,0,-1,0,6,-16,-3,63,-3,63,17.349351572897472,
3231,3,0,0,0,6,-12,-1,63,-8,63,13.45362404707371,
3233,3,0,0,0,5,-10,0,63,-12,63,11.180339887498949,
3235,3,-1,0,0,5,-7,1,63,-18,63,8.660254037844387,
3237,3,0,1,1,4,-4,2,63,-24,63,6.0,
3239,3,-1,2,1,3,-1,4,63,-32,63,5.0990195135927845,
3241,3,-1,2,1,2,3,5,63,-43,63,6.164414002968976,
3244,3,-2,2,1,1,6,7,63,-51,63,9.273618495495704,
3248,3,-1,3,1,0,9,8,63,-59,63,12.041594578792296,
3250,3,-1,4,2,-1,12,9,63,-65,63,15.033296378372908,
3252,3,-2,4,1,-4,18,10,63,-70,63,20.97617696340303,
3254,3,-2,5,2,-5,22,11,63,-72,63,25.099800796022265,
3256,3,-3,6,2,-7,27,11,63,-73,63,29.9833287011299,
3258,3,-3,7,2,-8,33,11,63,-69,63,35.6931365951495,
3260,3,-3,8,3,-10,39,9,63,-63,63,41.255302689472536,
3262,3,-3,9,1,-10,46,10,63,-57,63,48.12483766206386,
3264,3,-3,9,1,-10,53,8,63,-48,63,54.52522352086234,
3266,3,-3,10,2,-12,58,7,63,-37,63,59.64059020499378,
3268,3,-3,10,2,-12,62,8,63,-29,63,63.655321851358195,
3270,3,-3,10,2,-12,64,8,-111,-19,-111,65.60487786742691,
3272,3,-3,10,2,-11,66,8,-49,-4,-49,67.38694235532579,
3274,3,-3,10,3,-10,63,8,31,14,31,64.28841264178172,
3276,3,-2,11,2,-9,62,9,79,26,79,63.29296959378664,
3280,3,-3,9,2,-8,59,9,120,36,120,60.21627686929839,
3282,3,-2,8,1,-7,56,8,-128,48,-128,57.0,
3284,3,-2,7,3,-6,50,8,-128,65,-128,50.99019513592785,
3287,3,-2,6,1,-5,46,9,-128,70,-128,47.138094997570704,
3289,3,-2,6,2,-4,41,10,-128,73,-128,42.391036788453285,
3291,3,-1,5,2,-3,37,11,-128,74,-128,38.71692136521188,
3293,3,-1,5,2,-2,33,11,-128,73,-128,34.84250278036869,
3295,3,-1,4,2,-1,29,12,-128,71,-128,31.400636936215164,
3297,3,-1,4,2,0,24,12,-128,69,-128,26.832815729997478,
3299,3,-1,5,2,1,21,12,-128,67,-128,24.20743687382041,
3301,3,0,3,2,2,19,12,-128,65,-128,22.561028345356956,
3303,3,0,3,2,3,16,12,-128,63,-128,20.223748416156685,
3305,3,0,3,2,4,14,11,-128,60,-128,18.24828759089466,
3307,3,0,2,1,5,10,11,-128,54,-128,15.684387141358123,
3309,3,1,2,2,6,8,11,-128,49,-128,14.866068747318506,
3313,3,0,2,2,8,5,10,-128,44,-128,13.74772708486752,
3315,3,0,1,1,9,3,10,-128,39,-128,13.784048752090222,
3317,3,1,0,1,10,0,10,-128,31,-128,14.142135623730951,
3319,3,0,0,2,11,-3,10,-128,25,-128,15.165750888103101,
3321,3,1,-1,2,11,-6,9,-128,20,-128,15.427248620541512,
3323,3,1,-1,1,12,-9,10,-128,13,-128,18.027756377319946,
3325,3,2,-2,1,13,-13,9,-128,7,-128,20.46948949045872,
3328,3,1,-2,1,14,-17,8,-128,-1,-128,23.430749027719962,
3330,3,2,-3,1,15,-20,7,-128,-7,-128,25.96150997149434,
3332,3,1,-3,1,15,-23,6,-128,-12,-128,28.106938645110393,
3334,3,1,-4,0,15,-27,4,-128,-15,-128,31.144823004794873,
3336,3,1,-4,1,15,-30,2,-128,-17,-128,33.60059523282288,
3338,3,1,-4,0,15,-35,0,-128,-21,-128,38.07886552931954,
3340,3,1,-4,-1,15,-37,-2,-128,-20,-128,39.97499218261337,
3344,3,2,-4,-1,16,-38,-3,-128,-20,-128,41.340053217188775,
3346,3,1,-5,-1,16,-40,-6,-128,-19,-128,43.497126341863094,
3348,3,2,-4,-1,17,-40,-7,118,-18,118,44.02272140611028,
3350,3,2,-4,-1,18,-39,-9,85,-22,85,43.88621651498338,
3352,3,2,-4,-1,18,-39,-9,64,-27,64,43.88621651498338,
3354,3,2,-4,-2,19,-37,-9,44,-33,44,42.555845661906424,
3356,3,2,-3,-2,19,-36,-9,27,-40,27,41.689327171351664,
3358,3,2,-3,-2,18,-34,-9,13,-48,13,39.50949253027682,
3360,3,1,-3,-1,17,-32,-7,-3,-58,-3,36.90528417449187,
3362,3,1,-3,-1,16,-31,-7,-12,-62,-12,35.58089374931439,
3364,3,1,-3,-1,14,-30,-6,-18,-65,-18,33.645207682521445,
3366,3,1,-3,0,13,-29,-6,-23,-65,-23,32.341923257592455,
3368,3,1,-3,0,12,-28,-5,-26,-64,-26,30.870698080866262,
3371,3,1,-3,0,11,-26,-5,-32,-60,-32,28.6705423736629,
3375,3,0,-3,-1,10,-26,-5,-36,-56,-36,28.30194339616981,
3377,3,0,-2,0,10,-25,-5,-41,-52,-41,27.386127875258307,
3379,3,0,-2,-1,10,-24,-5,-47,-48,-47,26.476404589747453,
3381,3,0,-2,0,9,-23,-5,-53,-45,-53,25.199206336708304,
3383,3,0,-2,-1,9,-22,-4,-65,-42,-65,24.1039415863879,
3385,3,1,-2,0,9,-21,-4,-74,-42,-74,23.194827009486403,
3387,3,1,-1,0,9,-20,-3,-84,-42,-84,22.135943621178654,
3389,3,0,-2,0,8,-19,-3,-95,-44,-95,20.83266665599966,
3389,3,0,-2,0,8,-19,-3,-95,-44,-95,20.83266665599966,
3393,3,0,-1,1,8,-15,0,-122,-52,-122,17.0,
3395,3,-1,-1,0,7,-13,0,63,-56,63,14.7648230602334,
3397,3,0,0,1,7,-12,1,63,-61,63,13.92838827718412,
3399,3,-1,-1,0,6,-10,3,63,-66,63,12.041594578792296,
3401,3,0,1,1,5,-8,4,63,-70,63,10.246950765959598,
3403,3,-1,0,1,4,-6,6,63,-79,63,9.38083151964686,
3407,3,-1,0,1,3,-4,7,63,-85,63,8.602325267042627,
3409,3,-1,1,2,2,-2,8,63,-91,63,8.48528137423857,
3411,3,-1,1,2,1,0,10,63,-98,63,10.04987562112089,
3414,3,-1,1,2,0,1,11,63,-106,63,11.045361017187261,
3416,3,-1,2,2,-1,4,13,63,-117,63,13.638181696985855,
3418,3,-1,2,3,-2,6,15,63,-125,63,16.278820596099706,
3420,3,-2,2,3,-4,7,16,63,-128,63,17.916472867168917,
3422,3,-2,3,3,-5,9,17,63,-128,63,19.87460691435179,
3424,3,-2,2,3,-6,10,18,63,-128,63,21.447610589527216,
3426,3,-3,3,3,-7,13,17,63,-128,63,22.516660498395403,
3428,3,-3,3,3,-8,16,17,63,-128,63,24.677925358506133,
3430,3,-2,4,3,-9,17,18,63,-128,63,26.343879744638983,
3432,3,-3,4,3,-9,18,18,63,-128,63,27.0,
3434,3,-3,4,3,-10,20,16,63,-128,63,27.49545416973504,
3436,3,-4,4,3,-12,21,15,63,-128,63,28.460498941515414,
3438,3,-4,5,3,-14,22,16,63,-128,63,30.59411708155671,
3442,3,-4,4,3,-14,22,16,63,-128,63,30.59411708155671,
3444,3,-4,5,3,-15,23,15,63,-128,63,31.28897569432403,
3446,3,-4,5,3,-16,23,14,-114,63,-114,31.32091952673165,
3448,3,-4,5,2,-17,24,12,-89,-114,-89,31.76476034853718,
3450,3,-4,5,3,-18,24,12,-71,-104,-71,32.31098884280702,
3452,3,-4,4,3,-18,24,11,-53,-94,-53,31.953090617340916,
3454,3,-5,5,3,-18,24,10,-37,-84,-37,31.622776601683793,
3391,3,-5,4,2,-19,24,9,-22,-73,-22,31.906112267087632,
3459,3,-4,4,2,-19,23,8,-2,-57,-2,30.886890422961002,
3461,3,-5,4,2,-19,23,7,9,-47,9,30.643106892089126,
3463,3,-4,4,2,-20,22,6,19,-37,19,30.331501776206203,
3465,3,-4,3,2,-20,21,6,27,-28,27,29.614185789921695,
3467,3,-5,4,2,-20,20,6,35,-19,35,28.91366458960192,
3647,3,-4,3,1,-20,18,5,44,-6,44,27.367864366808018,
3647,3,-4,4,2,-20,17,5,49,1,49,26.720778431774775,
3731,3,-4,3,2,-19,15,5,53,9,53,24.71841418861655,
3733,3,-5,3,1,-19,14,5,57,18,57,24.124676163629637,
3735,3,-4,3,1,-19,13,5,61,27,61,23.558437978779494,
3737,3,-4,3,1,-18,11,5,67,41,67,21.6794833886788,
3739,3,-4,4,2,-18,10,5,71,51,71,21.18962010041709,
3903,3,-4,3,2,-18,8,5,74,61,74,20.322401432901575,
3999,3,-5,2,1,-17,7,5,77,71,77,19.05255888325765,
4001,3,-4,2,1,-17,6,5,79,80,79,18.708286933869708,
4003,3,-4,2,2,-17,5,5,82,93,82,18.411952639521967,
4005,3,-4,2,2,-17,4,5,83,101,83,18.16590212458495,
4007,3,-4,2,2,-17,3,5,83,109,83,17.97220075561143,
4009,3,-4,2,1,-17,2,4,83,116,83,17.578395831246947,
4012,3,-4,1,1,-17,2,4,82,123,82,17.578395831246947,
4014,3,-4,1,1,-17,1,4,80,127,80,17.4928556845359,
4016,3,-4,1,1,-18,0,3,79,127,79,18.24828759089466,
4020,3,-4,1,0,-18,0,2,78,127,78,18.110770276274835,
4022,3,-4,1,1,-18,0,2,76,127,76,18.110770276274835,
4024,3,-4,1,1,-18,0,2,75,127,75,18.110770276274835,
4026,3,-4,1,1,-19,-1,2,74,127,74,19.131126469708992,
4028,3,-4,1,1,-18,-1,1,74,127,74,18.05547008526779,
4030,3,-5,0,1,-18,-2,1,73,127,73,18.138357147217054,
4032,3,-4,0,1,-18,-2,2,72,127,72,18.2208671582886,
4034,3,-4,1,2,-18,-3,2,72,127,72,18.35755975068582,
4036,3,-3,-1,1,-17,-5,2,71,127,71,17.832554500127006,
4038,3,-4,0,1,-17,-5,2,70,127,70,17.832554500127006,
4040,3,-3,-1,1,-16,-6,3,69,127,69,17.349351572897472,
4042,3,-3,-1,1,-15,-8,3,68,127,68,17.26267650163207,
4044,3,-4,-1,1,-15,-9,3,67,127,67,17.74823934929885,
4046,3,-3,-1,2,-13,-11,4,65,127,65,17.4928556845359,
4048,3,-3,-1,2,-12,-12,4,64,127,64,17.435595774162696,
4052,3,-3,-2,2,-11,-14,4,63,127,63,18.24828759089466,
4055,3,-1,-2,2,-9,-15,4,61,127,61,17.944358444926362,
4057,3,-2,-1,1,-7,-16,4,59,127,59,17.916472867168917,
4059,3,-1,-1,1,-4,-18,4,56,127,56,18.867962264113206,
4061,3,0,-2,2,-1,-19,3,54,127,54,19.261360284258224,
4063,3,1,-1,2,1,-20,3,52,127,52,20.248456731316587,
4065,3,1,-2,2,5,-21,4,49,127,49,21.95449840010015,
4067,3,2,-1,3,9,-21,5,45,127,45,23.388031127053,
4069,3,2,-1,2,12,-21,6,42,127,42,24.919871588754223,
4071,3,3,-1,2,16,-21,7,38,127,38,27.313000567495326,
4073,3,3,-1,2,19,-20,8,34,127,34,28.722813232690143,
4075,3,5,0,3,22,-19,10,28,127,28,30.740852297878796,
4077,3,4,-1,2,28,-17,13,13,127,13,35.24202037341219,
4079,3,6,-1,4,32,-14,17,0,127,0,38.84584919911006,
4083,3,9,8,-2,37,-11,21,-17,127,-17,43.94314508543966,
4085,3,63,17,21,47,-4,24,-31,127,-31,52.92447448959697,
4087,3,49,-28,-1,-128,127,15,-74,127,-74,180.93645293306707,
4089,3,28,-11,43,-128,-4,-59,63,127,63,141.0,
4091,3,15,8,11,123,-128,45,63,127,63,183.13383084509536,
4093,3,17,9,11,82,-37,-128,63,127,63,156.45127036876372,
4096,3,14,8,11,120,1,-128,-128,-3,-128,175.45654732725137,
4098,3,12,5,9,110,4,-128,-128,-128,-128,168.81943016134133,
4100,3,5,4,6,68,17,76,-128,-128,-128,103.38762014864255,
4102,3,1,2,5,28,9,-8,-128,-128,-128,30.479501308256342,
4104,3,1,2,3,21,20,-18,-128,-128,-128,34.132096331752024,
4106,3,0,-2,2,6,3,-32,-128,-128,-128,32.69556544854363,
4108,3,1,-3,0,7,-13,-21,-128,-128,-128,25.67099530598687,
4110,3,-1,-4,-2,12,-29,-8,-128,-69,-128,32.38826948140329,
4114,3,-1,-2,-3,1,-28,-39,-128,-12,-128,48.02082881417188,
4116,3,1,-1,-3,-1,-17,-39,-128,61,-128,42.555845661906424,
4118,3,1,0,-4,5,-11,-28,-128,94,-128,30.495901363953813,
4120,3,1,1,-5,11,0,-24,109,94,109,26.40075756488817,
4122,3,1,2,-4,14,13,-15,4,47,4,24.289915602982237,
4124,3,0,2,-3,15,14,-8,-54,-18,-54,22.02271554554524,
4126,3,-1,2,-2,11,12,-5,-93,-88,-93,17.029386365926403,
4128,3,0,3,0,6,11,-1,-116,-128,-116,12.569805089976535,
4130,3,-1,3,2,4,10,2,63,-128,63,10.954451150103322,
4132,3,0,3,2,4,12,3,63,-128,63,13.0,
4134,3,0,3,3,4,14,3,-125,-128,-125,14.866068747318506,
4136,3,-1,4,2,4,18,5,-109,-128,-109,19.1049731745428,
4139,3,-1,4,3,5,21,7,-90,-97,-90,22.693611435820433,
4141,3,-1,4,2,4,21,9,-67,-69,-67,23.194827009486403,
4143,3,-1,4,2,0,20,10,-21,-48,-21,22.360679774997898,
4147,3,-3,3,2,-3,16,11,14,-48,14,19.6468827043885,
4149,3,-2,2,2,-5,13,11,48,-54,48,17.74823934929885,
4151,3,-2,2,1,-5,10,10,77,-63,77,15.0,
4153,3,-1,2,1,-3,8,9,98,-72,98,12.409673645990857,
4155,3,-1,3,1,-1,6,6,115,-84,115,8.54400374531753,
4157,3,-1,2,1,-1,4,5,119,-89,119,6.48074069840786,
4157,3,-1,2,1,-1,4,5,119,-89,119,6.48074069840786,
4161,3,-2,1,0,-3,0,2,111,-97,111,3.605551275463989,
4163,3,-2,1,0,-4,-1,1,103,-98,103,4.242640687119285,
4165,3,-3,1,0,-5,-3,-1,90,-93,90,5.916079783099616,
4167,3,-2,0,0,-5,-3,-3,83,-86,83,6.557438524302,
4169,3,-2,0,-1,-6,-3,-4,78,-76,78,7.810249675906654,
4171,3,-3,0,0,-7,-2,-5,72,-67,72,8.831760866327848,
4173,3,-2,0,0,-7,-3,-6,67,-56,67,9.695359714832659,
4175,3,-2,0,1,-7,-3,-5,59,-39,59,9.1104335791443,
4177,3,-2,1,0,-6,-3,-5,53,-29,53,8.366600265340756,
4182,3,-2,1,0,-5,-3,-4,46,-19,46,7.0710678118654755,
4184,3,-2,1,0,-4,-3,-3,40,-11,40,5.830951894845301,
4186,3,-2,1,1,-4,-2,-3,35,-5,35,5.385164807134504,
4188,3,-2,1,0,-3,-2,-2,28,0,28,4.123105625617661,
4190,3,-1,1,0,-3,-2,-1,24,2,24,3.7416573867739413,
4192,3,-1,1,0,-2,-2,0,21,2,21,2.8284271247461903,
4194,3,-1,1,-1,-2,-2,0,19,1,19,2.8284271247461903,
4196,3,-2,1,0,-2,-2,0,18,-1,18,2.8284271247461903,
4198,3,-2,0,0,-2,-1,0,16,-5,16,2.23606797749979,
4200,3,-2,1,0,-2,-1,0,15,-6,15,2.23606797749979,
4202,3,-2,1,0,-2,-1,0,15,-7,15,2.23606797749979,
4204,3,-1,1,0,-2,-1,0,14,-6,14,2.23606797749979,
4206,3,-2,1,1,-2,-1,0,14,-5,14,2.23606797749979,
4208,3,-2,1,0,-2,-1,0,13,-3,13,2.23606797749979,
4210,3,-2,0,0,-2,-1,0,12,-1,12,2.23606797749979,
4214,3,-1,1,0,-2,-1,0,11,1,11,2.23606797749979,
4216,3,-1,1,0,-2,-2,0,9,4,9,2.8284271247461903,
4218,3,-1,1,0,-2,-1,0,7,7,7,2.23606797749979,
4220,3,-1,1,0,-1,-1,0,3,12,3,1.4142135623730951,
4222,3,-1,1,0,-1,-1,0,0,15,0,1.4142135623730951,
4159,3,-1,1,1,0,-1,0,-4,17,-4,1.0,
4227,3,-1,1,0,0,-1,0,-7,20,-7,1.0,
4229,3,-1,1,1,0,-1,0,-11,22,-11,1.0,
4231,3,0,0,0,1,-1,0,-15,25,-15,1.4142135623730951,
4233,3,-1,1,1,2,-1,0,-17,27,-17,2.23606797749979,
4235,3,-1,1,1,2,0,0,-19,29,-19,2.0,
4415,3,-1,1,0,3,0,0,-21,31,-21,3.0,
4415,3,-1,1,1,3,0,1,-23,33,-23,3.1622776601683795,
4497,3,0,1,2,4,0,1,-24,36,-24,4.123105625617661,
4499,3,0,1,1,5,0,2,-24,38,-24,5.385164807134504,
4503,3,0,2,1,6,0,2,-25,40,-25,6.324555320336759,
4505,3,0,2,1,6,0,2,-25,42,-25,6.324555320336759,
4507,3,0,2,2,7,0,3,-26,43,-26,7.615773105863909,
4671,3,0,1,1,7,1,3,-26,45,-26,7.681145747868608,
4767,3,0,1,1,8,1,3,-27,46,-27,8.602325267042627,
4769,3,0,1,2,8,1,4,-27,45,-27,9.0,
4771,3,0,2,1,9,1,4,-28,45,-28,9.899494936611665,
4773,3,0,1,1,9,1,4,-28,44,-28,9.899494936611665,
4775,3,1,1,1,10,2,4,-28,43,-28,10.954451150103322,
4777,3,1,2,1,10,2,4,-29,42,-29,10.954451150103322,
4780,3,1,1,1,10,2,5,-29,41,-29,11.357816691600547,
4782,3,1,2,1,11,2,5,-30,41,-30,12.24744871391589,
4784,3,1,2,0,11,3,5,-30,40,-30,12.449899597988733,
4786,3,1,1,1,12,3,5,-31,39,-31,13.341664064126334,
4788,3,1,1,1,12,3,5,-31,38,-31,13.341664064126334,
4792,3,1,1,1,13,3,5,-32,36,-32,14.247806848775006,
4794,3,1,1,1,13,3,5,-32,35,-32,14.247806848775006,
4796,3,1,1,1,13,3,5,-31,33,-31,14.247806848775006,
4798,3,1,2,1,13,3,5,-31,30,-31,14.247806848775006,
4800,3,1,1,1,14,3,5,-30,29,-30,15.165750888103101,
4802,3,1,1,1,14,3,4,-29,27,-29,14.866068747318506,
4804,3,1,2,2,13,3,4,-28,25,-28,13.92838827718412,
4806,3,1,2,1,13,3,4,-27,24,-27,13.92838827718412,
4808,3,1,2,1,13,3,4,-25,22,-25,13.92838827718412,
4810,3,1,2,2,13,3,4,-24,20,-24,13.92838827718412,
4812,3,1,2,1,13,3,4,-22,19,-22,13.92838827718412,
4814,3,1,2,1,13,3,4,-21,18,-21,13.92838827718412,
4816,3,1,1,0,12,3,3,-19,17,-19,12.727922061357855,
4818,3,1,1,1,12,3,3,-17,16,-17,12.727922061357855,
4820,3,1,2,1,12,3,3,-16,16,-16,12.727922061357855,
4825,3,1,2,0,12,3,3,-15,15,-15,12.727922061357855,
4827,3,1,2,1,11,3,3,-13,15,-13,11.789826122551595,
4829,3,1,1,1,11,3,2,-12,14,-12,11.575836902790225,
4831,3,1,2,0,11,3,2,-11,13,-11,11.575836902790225,
4833,3,1,2,1,11,3,2,-10,12,-10,11.575836902790225,
4835,3,1,2,1,10,3,2,-10,12,-10,10.63014581273465,
4837,3,1,1,0,10,3,2,-9,11,-9,10.63014581273465,
4839,3,1,2,1,10,3,2,-9,10,-9,10.63014581273465,
4841,3,1,2,1,9,3,1,-8,9,-8,9.539392014169456,
4843,3,1,1,0,9,3,1,-8,8,-8,9.539392014169456,
4845,3,0,2,1,9,3,1,-7,7,-7,9.539392014169456,
4847,3,0,1,1,9,3,1,-7,7,-7,9.539392014169456,
4849,3,0,1,1,8,3,1,-7,7,-7,8.602325267042627,
4851,3,1,1,1,8,3,0,-6,7,-6,8.54400374531753,
4853,3,0,2,0,8,3,0,-6,7,-6,8.54400374531753,
4857,3,0,2,0,8,3,0,-5,7,-5,8.54400374531753,
4859,3,0,2,1,7,3,0,-4,7,-4,7.615773105863909,
4861,3,0,2,1,7,3,0,-4,8,-4,7.615773105863909,
4864,3,1,2,1,7,3,0,-2,9,-2,7.615773105863909,
4866,3,0,2,0,7,3,0,-1,9,-1,7.615773105863909,
4868,3,0,2,0,7,3,0,0,11,0,7.615773105863909,
4870,3,0,2,1,7,2,0,1,12,1,7.280109889280518,
4872,3,0,1,0,7,2,0,2,13,2,7.280109889280518,
4874,3,0,2,1,7,2,0,4,14,4,7.280109889280518,
4876,3,0,2,1,7,2,0,6,14,6,7.280109889280518,
4878,3,0,1,0,7,2,0,7,14,7,7.280109889280518,
4880,3,-1,2,0,7,2,0,9,14,9,7.280109889280518,
4882,3,0,2,1,7,2,0,10,14,10,7.280109889280518,
4884,3,0,2,0,7,2,0,11,14,11,7.280109889280518,
4886,3,-1,2,0,7,2,0,12,15,12,7.280109889280518,
4890,3,0,2,0,7,2,0,12,15,12,7.280109889280518,
4892,3,0,1,0,6,2,0,12,15,12,6.324555320336759,
4894,3,0,2,0,6,2,0,12,15,12,6.324555320336759,
4896,3,0,2,1,6,2,0,13,16,13,6.324555320336759,
4898,3,0,2,0,6,2,0,13,16,13,6.324555320336759,
4900,3,1,1,1,6,2,0,12,16,12,6.324555320336759,
4902,3,0,1,0,6,2,0,12,17,12,6.324555320336759,
4904,3,-1,2,0,6,2,0,12,17,12,6.324555320336759,
4907,3,-1,1,0,5,2,0,12,17,12,5.385164807134504,
4909,3,-1,1,0,5,2,0,12,17,12,5.385164807134504,
4911,3,0,2,1,5,2,0,13,17,13,5.385164807134504,
4913,3,-1,2,0,5,2,0,13,18,13,5.385164807134504,
4915,3,0,2,0,5,2,0,14,19,14,5.385164807134504,
4917,3,0,2,0,5,3,0,14,19,14,5.830951894845301,
4921,3,-1,1,1,5,3,0,15,19,15,5.830951894845301,
4923,3,0,2,0,5,3,0,14,19,14,5.830951894845301,
4925,3,0,1,0,5,3,0,14,18,14,5.830951894845301,
4925,3,0,1,0,5,3,0,14,18,14,5.830951894845301,
4929,3,0,2,2,5,3,0,13,17,13,5.830951894845301,
4931,3,-1,2,0,5,3,0,13,16,13,5.830951894845301,
4933,3,0,1,1,5,3,0,12,15,12,5.830951894845301,
4935,3,1,1,0,5,3,0,12,14,12,5.830951894845301,
4937,3,0,1,0,5,3,0,11,13,11,5.830951894845301,
4939,3,0,1,1,5,3,0,10,13,10,5.830951894845301,
4941,3,-1,1,0,5,3,0,10,13,10,5.830951894845301,
4943,3,0,1,0,5,3,0,9,13,9,5.830951894845301,
4945,3,0,1,0,5,3,0,9,13,9,5.830951894845301,
4947,3,-1,1,1,5,3,0,8,14,8,5.830951894845301,
4950,3,0,2,0,5,3,0,8,14,8,5.830951894845301,
4954,3,0,1,0,5,3,0,8,15,8,5.830951894845301,
4956,3,0,1,1,5,2,0,9,16,9,5.385164807134504,
4958,3,0,2,1,5,2,0,9,16,9,5.385164807134504,
4960,3,0,1,0,5,2,0,10,18,10,5.385164807134504,
4962,3,0,1,0,5,2,0,10,19,10,5.385164807134504,
4964,3,0,1,0,5,2,0,11,20,11,5.385164807134504,
4966,3,0,1,1,5,2,0,12,21,12,5.385164807134504,
4968,3,-1,2,1,5,2,0,12,21,12,5.385164807134504,
4970,3,0,2,0,5,2,0,13,23,13,5.385164807134504,
4972,3,-1,2,0,5,2,0,14,23,14,5.385164807134504,
4974,3,0,1,1,5,2,0,14,24,14,5.385164807134504,
