-91,3,-1,2,-2,-4,3,-11,-26,-33,-26,12.083045973594572,
-89,3,-2,1,-2,-4,3,-11,-27,-34,-27,12.083045973594572,
-87,3,-2,1,-1,-4,3,-10,-28,-35,-28,11.180339887498949,
-84,3,-2,1,0,-4,3,-10,-29,-36,-29,11.180339887498949,
-82,3,-2,2,-2,-4,3,-10,-30,-37,-30,11.180339887498949,
-80,3,-3,1,-2,-4,3,-10,-30,-37,-30,11.180339887498949,
-78,3,-2,2,-2,-4,3,-10,-32,-39,-32,11.180339887498949,
-76,3,-2,1,-2,-4,3,-10,-32,-40,-32,11.180339887498949,
-74,3,-2,1,-1,-4,3,-10,-33,-41,-33,11.180339887498949,
-72,3,-2,1,-2,-5,3,-10,-34,-42,-34,11.575836902790225,
-70,3,-3,1,-1,-5,3,-9,-35,-43,-35,10.723805294763608,
-68,3,-2,1,-1,-5,4,-9,-36,-45,-36,11.045361017187261,
-66,3,-2,2,-2,-5,4,-9,-37,-46,-37,11.045361017187261,
-62,3,-2,2,-1,-5,4,-9,-37,-47,-37,11.045361017187261,
-60,3,-2,2,-1,-5,4,-9,-38,-48,-38,11.045361017187261,
-58,3,-2,1,-2,-5,4,-9,-39,-49,-39,11.045361017187261,
-56,3,-2,1,-1,-5,4,-9,-40,-51,-40,11.045361017187261,
-54,3,-2,2,-1,-5,4,-8,-40,-52,-40,10.246950765959598,
-52,3,-3,1,-1,-5,4,-8,-41,-53,-41,10.246950765959598,
-50,3,-2,2,-1,-6,4,-8,-41,-53,-41,10.770329614269007,
-48,3,-3,2,0,-6,4,-8,-42,-54,-42,10.770329614269007,
-46,3,-3,2,-1,-6,4,-8,-42,-55,-42,10.770329614269007,
-44,3,-2,1,-1,-6,4,-8,-43,-56,-43,10.770329614269007,
-41,3,-3,2,-1,-6,4,-8,-43,-56,-43,10.770329614269007,
-39,3,-3,1,0,-6,4,-8,-43,-57,-43,10.770329614269007,
-37,3,-3,1,0,-6,4,-8,-43,-57,-43,10.770329614269007,
-35,3,-2,2,-1,-6,4,-8,-44,-57,-44,10.770329614269007,
-33,3,-3,2,-1,-6,4,-8,-45,-57,-45,10.770329614269007,
-31,3,-3,2,-1,-6,4,-8,-45,-57,-45,10.770329614269007,
-27,3,-2,2,-1,-6,5,-7,-46,-57,-46,10.488088481701515,
-25,3,-2,2,0,-6,5,-7,-46,-57,-46,10.488088481701515,
-23,3,-2,2,0,-6,5,-7,-47,-57,-47,10.488088481701515,
-21,3,-3,2,-1,-6,5,-7,-48,-57,-48,10.488088481701515,
-19,3,-3,2,0,-6,5,-7,-49,-57,-49,10.488088481701515,
-17,3,-3,1,-1,-6,5,-7,-49,-56,-49,10.488088481701515,
-15,3,-2,2,-1,-6,5,-7,-49,-56,-49,10.488088481701515,
-13,3,-3,2,-1,-6,5,-7,-50,-55,-50,10.488088481701515,
-11,3,-2,2,-1,-6,5,-7,-50,-55,-50,10.488088481701515,
-9,3,-3,2,-1,-6,5,-7,-51,-54,-51,10.488088481701515,
-7,3,-2,2,-1,-6,6,-7,-51,-54,-51,11.0,
-5,3,-3,2,-1,-6,6,-7,-51,-53,-51,11.0,
-3,3,-3,2,0,-6,6,-7,-51,-52,-51,11.0,
0,3,-3,2,-1,-6,6,-7,-50,-52,-50,11.0,
2,3,-2,1,0,-6,6,-7,-50,-51,-50,11.0,
6,3,-3,2,-1,-6,6,-7,-49,-51,-49,11.0,
8,3,-3,2,0,-6,6,-7,-49,-51,-49,11.0,
10,3,-2,3,-1,-6,6,-7,-48,-50,-48,11.0,
12,3,-3,2,-1,-6,6,-6,-46,-50,-46,10.392304845413264,
14,3,-3,3,-1,-6,6,-6,-45,-50,-45,10.392304845413264,
16,3,-3,2,0,-7,6,-6,-44,-50,-44,11.0,
18,3,-2,2,-1,-6,6,-6,-43,-49,-43,10.392304845413264,
20,3,-3,2,0,-7,6,-6,-41,-49,-41,11.0,
22,3,-2,2,0,-6,6,-6,-39,-49,-39,10.392304845413264,
24,3,-2,2,0,-6,6,-6,-38,-50,-38,10.392304845413264,
26,3,-3,2,-1,-6,6,-6,-36,-50,-36,10.392304845413264,
28,3,-2,2,-1,-6,6,-6,-35,-50,-35,10.392304845413264,
30,3,-2,2,-1,-6,6,-6,-32,-50,-32,10.392304845413264,
32,3,-3,2,0,-6,6,-6,-30,-50,-30,10.392304845413264,
34,3,-3,2,0,-6,6,-6,-28,-51,-28,10.392304845413264,
38,3,-3,2,0,-6,6,-6,-27,-51,-27,10.392304845413264,
40,3,-2,2,0,-6,6,-6,-25,-51,-25,10.392304845413264,
43,3,-2,3,-1,-6,6,-6,-23,-51,-23,10.392304845413264,
45,3,-2,1,0,-6,6,-5,-21,-52,-21,9.848857801796104,
47,3,-2,2,-1,-6,6,-5,-20,-52,-20,9.848857801796104,
49,3,-2,3,-1,-6,6,-5,-18,-52,-18,9.848857801796104,
51,3,-3,3,-1,-6,6,-5,-17,-53,-17,9.848857801796104,
53,3,-2,1,0,-6,6,-5,-16,-53,-16,9.848857801796104,
55,3,-3,3,0,-6,5,-5,-15,-53,-15,9.273618495495704,
57,3,-2,2,0,-6,5,-5,-14,-54,-14,9.273618495495704,
59,3,-2,2,0,-6,5,-4,-14,-54,-14,8.774964387392123,
61,3,-3,2,0,-6,5,-4,-13,-54,-13,8.774964387392123,
63,3,-2,2,0,-6,5,-4,-13,-55,-13,8.774964387392123,
65,3,-2,1,0,-6,5,-4,-13,-55,-13,8.774964387392123,
67,3,-3,2,0,-6,4,-4,-13,-56,-13,8.246211251235321,
71,3,-3,2,-1,-6,4,-4,-13,-56,-13,8.246211251235321,
73,3,-2,1,0,-6,4,-4,-14,-56,-14,8.246211251235321,
75,3,-2,2,-1,-6,4,-4,-14,-56,-14,8.246211251235321,
77,3,-3,2,0,-6,4,-4,-15,-56,-15,8.246211251235321,
79,3,-2,2,0,-6,4,-3,-16,-56,-16,7.810249675906654,
81,3,-2,2,0,-6,4,-3,-17,-56,-17,7.810249675906654,
83,3,-3,2,0,-6,3,-3,-18,-56,-18,7.3484692283495345,
86,3,-3,1,0,-6,3,-3,-20,-56,-20,7.3484692283495345,
88,3,-2,1,0,-6,3,-3,-21,-55,-21,7.3484692283495345,
90,3,-2,2,0,-6,3,-3,-22,-55,-22,7.3484692283495345,
92,3,-2,2,0,-6,3,-3,-24,-55,-24,7.3484692283495345,
94,3,-2,2,0,-6,3,-3,-26,-54,-26,7.3484692283495345,
96,3,-2,2,-1,-6,3,-3,-28,-53,-28,7.3484692283495345,
98,3,-3,2,0,-6,4,-3,-29,-53,-29,7.810249675906654,
102,3,-3,1,-1,-6,4,-3,-30,-52,-30,7.810249675906654,
104,3,-3,2,0,-6,4,-3,-30,-51,-30,7.810249675906654,
106,3,-2,2,1,-6,4,-3,-31,-50,-31,7.810249675906654,
108,3,-3,2,0,-6,4,-3,-31,-49,-31,7.810249675906654,
110,3,-3,2,-1,-6,4,-3,-31,-48,-31,7.810249675906654,
112,3,-3,1,0,-6,4,-3,-31,-47,-31,7.810249675906654,
114,3,-3,2,0,-6,4,-3,-31,-46,-31,7.810249675906654,
116,3,-3,1,0,-6,4,-3,-30,-45,-30,7.810249675906654,
118,3,-2,2,0,-6,4,-3,-29,-44,-29,7.810249675906654,
120,3,-2,1,0,-6,4,-3,-28,-43,-28,7.810249675906654,
122,3,-2,2,0,-6,4,-3,-27,-43,-27,7.810249675906654,
124,3,-3,1,0,-6,4,-3,-26,-42,-26,7.810249675906654,
126,3,-2,1,0,-6,4,-3,-24,-41,-24,7.810249675906654,
63,3,-2,2,0,-6,5,-3,-22,-41,-22,8.366600265340756,
-123,3,-3,2,0,-6,4,-3,-21,-41,-21,7.810249675906654,
-121,3,-3,2,-1,-6,4,-3,-19,-40,-19,7.810249675906654,
-119,3,-2,1,0,-6,4,-3,-17,-40,-17,7.810249675906654,
-117,3,-3,1,0,-6,4,-3,-14,-40,-14,7.810249675906654,
63,3,-3,1,1,-6,4,-3,-12,-40,-12,7.810249675906654,
63,3,-3,2,-1,-6,4,-3,-10,-40,-10,7.810249675906654,
-111,3,-2,2,0,-6,4,-3,-8,-40,-8,7.810249675906654,
-109,3,-2,1,0,-6,4,-3,-6,-40,-6,7.810249675906654,
-107,3,-2,2,0,-6,4,-3,-3,-40,-3,7.810249675906654,
-105,3,-2,2,1,-6,4,-3,-1,-40,-1,7.810249675906654,
-103,3,-2,1,0,-6,4,-3,0,-40,0,7.810249675906654,
-101,3,-3,2,0,-6,4,-3,1,-40,1,7.810249675906654,
63,3,-3,1,0,-6,3,-3,3,-41,3,7.3484692283495345,
-97,3,-2,1,0,-6,3,-2,5,-41,5,7.0,
-95,3,-3,2,0,-6,3,-2,7,-41,7,7.0,
-91,3,-3,1,0,-6,3,-2,8,-42,8,7.0,
-89,3,-3,2,0,-6,3,-2,9,-42,9,7.0,
-87,3,-3,2,0,-6,3,-2,10,-42,10,7.0,
-84,3,-3,1,0,-6,3,-2,12,-42,12,7.0,
-82,3,-2,1,0,-6,3,-2,13,-43,13,7.0,
-80,3,-2,2,0,-6,2,-2,13,-43,13,6.6332495807108,
-78,3,-3,1,0,-6,2,-2,14,-43,14,6.6332495807108,
-76,3,-3,1,0,-6,2,-2,15,-43,15,6.6332495807108,
-74,3,-3,1,0,-6,2,-2,15,-43,15,6.6332495807108,
-72,3,-2,2,-1,-6,2,-2,16,-43,16,6.6332495807108,
-70,3,-2,1,0,-6,2,-2,16,-42,16,6.6332495807108,
-68,3,-3,1,0,-7,2,-2,16,-42,16,7.54983443527075,
-66,3,-2,1,0,-7,2,-2,16,-42,16,7.54983443527075,
-64,3,-3,2,0,-7,2,-2,16,-41,16,7.54983443527075,
-62,3,-3,1,0,-7,2,-2,16,-41,16,7.54983443527075,
-60,3,-2,1,0,-7,2,-2,16,-40,16,7.54983443527075,
