79,3,-3,0,1,-11,-5,-1,-27,-47,-27,12.12435565298214,
83,3,-3,1,0,-11,-4,0,-25,-44,-25,11.704699910719626,
86,3,-3,1,0,-12,-4,0,-23,-42,-23,12.649110640673518,
88,3,-3,1,1,-12,-3,0,-21,-40,-21,12.36931687685298,
90,3,-4,1,1,-12,-2,0,-19,-38,-19,12.165525060596439,
92,3,-3,1,1,-12,-1,0,-17,-34,-17,12.041594578792296,
94,3,-3,1,1,-12,-1,0,-15,-32,-15,12.041594578792296,
96,3,-3,1,0,-12,0,0,-13,-30,-13,12.0,
98,3,-3,1,1,-12,0,0,-11,-28,-11,12.0,
100,3,-3,1,1,-12,0,0,-9,-25,-9,12.0,
102,3,-3,1,1,-12,1,0,-7,-22,-7,12.041594578792296,
104,3,-3,2,1,-12,2,0,-5,-19,-5,12.165525060596439,
106,3,-3,1,0,-12,2,0,-4,-17,-4,12.165525060596439,
108,3,-2,1,0,-12,2,0,-3,-15,-3,12.165525060596439,
110,3,-3,2,1,-12,3,0,-2,-13,-2,12.36931687685298,
112,3,-3,1,1,-12,3,0,-1,-10,-1,12.36931687685298,
116,3,-2,2,0,-12,3,0,0,-9,0,12.36931687685298,
118,3,-3,2,1,-11,3,0,0,-7,0,11.40175425099138,
120,3,-3,2,1,-11,4,0,0,-5,0,11.704699910719626,
122,3,-2,1,0,-11,4,0,0,-4,0,11.704699910719626,
124,3,-3,2,0,-11,4,0,0,-2,0,11.704699910719626,
126,3,-3,2,1,-11,4,0,-1,0,-1,11.704699910719626,
-127,3,-2,2,1,-11,4,0,-1,0,-1,11.704699910719626,
-125,3,-3,1,0,-11,4,0,-2,1,-2,11.704699910719626,
-123,3,-2,2,1,-11,4,0,-3,2,-3,11.704699910719626,
-121,3,-2,2,1,-11,4,0,-5,3,-5,11.704699910719626,
-119,3,-3,2,0,-11,4,0,-6,4,-6,11.704699910719626,
-117,3,-3,2,0,-11,3,0,-8,5,-8,11.40175425099138,
-115,3,-3,2,0,-11,3,-1,-9,6,-9,11.445523142259598,
-113,3,-3,2,0,-11,3,-1,-10,7,-10,11.445523142259598,
-111,3,-3,1,0,-11,3,-1,-13,7,-13,11.445523142259598,
-107,3,-3,2,1,-11,3,-1,-14,8,-14,11.445523142259598,
-105,3,-3,2,0,-11,3,-1,-16,9,-16,11.445523142259598,
-103,3,-3,2,0,-11,3,-1,-17,9,-17,11.445523142259598,
-101,3,-3,2,0,-10,2,-1,-20,10,-20,10.246950765959598,
-99,3,-3,1,1,-10,2,-1,-21,11,-21,10.246950765959598,
-97,3,-2,1,0,-10,2,-1,-22,11,-22,10.246950765959598,
-95,3,-3,2,0,-10,2,-1,-23,12,-23,10.246950765959598,
-93,3,-3,2,0,-10,2,-1,-25,12,-25,10.246950765959598,
-91,3,-2,2,0,-10,2,-2,-26,13,-26,10.392304845413264,
-89,3,-2,2,0,-10,1,-2,-27,13,-27,10.246950765959598,
-87,3,-3,1,0,-10,1,-2,-28,13,-28,10.246950765959598,
-84,3,-2,2,0,-10,1,-2,-28,13,-28,10.246950765959598,
-82,3,-2,1,0,-10,1,-2,-29,14,-29,10.246950765959598,
-80,3,-3,1,0,-9,1,-2,-29,14,-29,9.273618495495704,
-76,3,-3,2,0,-9,1,-3,-30,14,-30,9.539392014169456,
-74,3,-2,1,0,-9,1,-3,-30,14,-30,9.539392014169456,
-72,3,-2,2,0,-9,0,-3,-30,14,-30,9.486832980505138,
-70,3,-2,2,0,-9,0,-3,-30,14,-30,9.486832980505138,
-68,3,-3,1,0,-9,0,-3,-29,14,-29,9.486832980505138,
-66,3,-3,1,0,-8,0,-3,-29,14,-29,8.54400374531753,
-64,3,-3,1,0,-8,0,-3,-28,14,-28,8.54400374531753,
-62,3,-3,1,0,-8,0,-3,-28,14,-28,8.54400374531753,
-60,3,-2,1,0,-8,0,-3,-27,14,-27,8.54400374531753,
-58,3,-2,1,0,-8,0,-3,-26,14,-26,8.54400374531753,
-56,3,-2,1,1,-8,0,-3,-25,13,-25,8.54400374531753,
-54,3,-2,1,0,-8,0,-3,-24,13,-24,8.54400374531753,
-52,3,-2,0,0,-7,0,-3,-23,12,-23,7.615773105863909,
-50,3,-2,1,-1,-7,0,-3,-23,12,-23,7.615773105863909,
-46,3,-2,1,0,-7,0,-3,-21,11,-21,7.615773105863909,
-44,3,-2,1,0,-7,-1,-3,-20,11,-20,7.681145747868608,
-41,3,-2,1,0,-7,-1,-3,-19,10,-19,7.681145747868608,
-39,3,-2,1,0,-7,-1,-3,-18,9,-18,7.681145747868608,
-37,3,-2,1,0,-7,-1,-3,-18,8,-18,7.681145747868608,
-35,3,-1,1,0,-6,-1,-3,-16,7,-16,6.782329983125268,
-33,3,-1,1,0,-6,-1,-3,-16,6,-16,6.782329983125268,
-31,3,-1,1,0,-6,-1,-3,-15,5,-15,6.782329983125268,
-29,3,-2,1,0,-6,-1,-3,-14,4,-14,6.782329983125268,
-27,3,-2,0,0,-6,-2,-3,-14,3,-14,7.0,
-25,3,-2,1,1,-6,-2,-3,-13,2,-13,7.0,
-23,3,-1,1,0,-6,-2,-2,-13,1,-13,6.6332495807108,
-21,3,-2,1,0,-6,-2,-2,-13,0,-13,6.6332495807108,
-19,3,-2,0,0,-6,-2,-2,-13,0,-13,6.6332495807108,
-17,3,-2,1,0,-5,-2,-2,-14,-1,-14,5.744562646538029,
-15,3,-1,0,0,-5,-2,-2,-15,-2,-15,5.744562646538029,
-11,3,-2,1,0,-5,-2,-2,-16,-3,-16,5.744562646538029,
-9,3,-2,1,0,-5,-2,-2,-17,-4,-17,5.744562646538029,
-7,3,-1,1,1,-5,-2,-1,-19,-5,-19,5.477225575051661,
-5,3,-2,1,0,-5,-3,-2,-20,-6,-20,6.164414002968976,
-3,3,-2,0,1,-5,-3,-1,-23,-8,-23,5.916079783099616,
0,3,-2,0,0,-5,-3,-1,-25,-8,-25,5.916079783099616,
2,3,-1,1,1,-5,-3,-1,-27,-9,-27,5.916079783099616,
4,3,-2,1,1,-5,-2,-1,-29,-10,-29,5.477225575051661,
6,3,-2,0,1,-5,-2,-1,-31,-11,-31,5.477225575051661,
8,3,-2,1,1,-5,-2,-1,-33,-12,-33,5.477225575051661,
10,3,-3,1,1,-6,-1,-1,-34,-12,-34,6.164414002968976,
12,3,-2,0,0,-6,-1,-1,-35,-13,-35,6.164414002968976,
14,3,-2,1,0,-6,-1,-1,-35,-14,-35,6.164414002968976,
16,3,-2,0,1,-6,-1,-1,-35,-14,-35,6.164414002968976,
18,3,-2,1,1,-6,-1,-1,-35,-14,-35,6.164414002968976,
22,3,-1,1,1,-6,-1,-1,-34,-14,-34,6.164414002968976,
24,3,-2,1,0,-6,-1,-1,-33,-14,-33,6.164414002968976,
26,3,-2,1,0,-5,0,-1,-32,-14,-32,5.0990195135927845,
28,3,-2,1,0,-5,0,-1,-31,-13,-31,5.0990195135927845,
30,3,-2,1,1,-5,0,-1,-29,-13,-29,5.0990195135927845,
32,3,-1,1,1,-5,0,0,-27,-13,-27,5.0,
34,3,-2,1,1,-5,0,0,-26,-14,-26,5.0,
36,3,-2,1,0,-5,0,0,-24,-14,-24,5.0,
38,3,-2,1,1,-5,0,0,-22,-14,-22,5.0,
40,3,-2,2,1,-5,0,0,-19,-14,-19,5.0,
43,3,-2,1,1,-5,0,0,-17,-14,-17,5.0,
45,3,-1,1,1,-5,0,0,-15,-14,-15,5.0,
47,3,-1,1,1,-5,0,0,-13,-15,-13,5.0,
49,3,-2,1,1,-5,0,0,-11,-15,-11,5.0,
53,3,-2,1,1,-5,0,0,-9,-15,-9,5.0,
55,3,-2,1,1,-5,0,0,-7,-15,-7,5.0,
57,3,-1,1,1,-5,0,0,-5,-14,-5,5.0,
59,3,-2,1,0,-5,0,0,-4,-14,-4,5.0,
61,3,-2,1,0,-5,0,0,-1,-14,-1,5.0,
63,3,-1,1,0,-6,0,0,0,-14,0,6.0,
65,3,-2,1,0,-6,0,0,1,-14,1,6.0,
67,3,-2,2,1,-6,0,0,2,-14,2,6.0,
69,3,-2,1,0,-6,0,0,3,-14,3,6.0,
71,3,-1,1,1,-5,0,0,4,-14,4,5.0,
