-13,3,-2,1,0,-5,1,0,21,-27,21,5.0990195135927845,
-11,3,-2,1,1,-5,0,0,23,-26,23,5.0,
-7,3,-1,1,1,-5,0,0,25,-24,25,5.0,
-5,3,-2,1,1,-5,0,0,26,-24,26,5.0,
-3,3,-2,1,1,-5,0,0,27,-23,27,5.0,
0,3,-1,1,1,-5,0,0,28,-22,28,5.0,
2,3,-2,1,1,-5,-1,0,29,-20,29,5.0990195135927845,
4,3,-2,1,2,-5,-1,0,29,-19,29,5.0990195135927845,
6,3,-1,1,1,-5,-1,0,30,-18,30,5.0990195135927845,
8,3,-2,1,0,-5,-1,0,30,-18,30,5.0990195135927845,
10,3,-2,1,1,-5,-1,0,30,-17,30,5.0990195135927845,
12,3,-2,1,1,-5,-1,1,30,-15,30,5.196152422706632,
14,3,-1,1,1,-4,-1,1,30,-14,30,4.242640687119285,
16,3,-1,1,1,-4,-1,1,29,-13,29,4.242640687119285,
18,3,-2,1,1,-4,-1,1,28,-12,28,4.242640687119285,
20,3,-2,1,1,-4,-1,1,27,-11,27,4.242640687119285,
24,3,-1,1,1,-4,-1,1,26,-10,26,4.242640687119285,
26,3,-2,1,1,-4,-1,2,24,-9,24,4.58257569495584,
28,3,-2,0,2,-4,-1,2,23,-8,23,4.58257569495584,
30,3,-1,1,1,-4,-1,2,21,-7,21,4.58257569495584,
32,3,-2,0,1,-4,-1,2,19,-6,19,4.58257569495584,
34,3,-2,1,1,-4,-1,2,16,-5,16,4.58257569495584,
36,3,-2,0,1,-4,-1,2,14,-4,14,4.58257569495584,
38,3,-1,0,1,-5,-1,2,12,-4,12,5.477225575051661,
40,3,-1,1,1,-5,-1,2,10,-3,10,5.477225575051661,
43,3,-2,0,1,-5,-1,2,7,-3,7,5.477225575051661,
45,3,-2,0,1,-5,-1,2,4,-3,4,5.477225575051661,
47,3,-2,1,1,-5,-1,2,2,-2,2,5.477225575051661,
49,3,-2,1,2,-5,-1,2,0,-2,0,5.477225575051661,
51,3,-2,0,2,-5,-1,2,-1,-2,-1,5.477225575051661,
53,3,-2,1,1,-5,-1,2,-3,-2,-3,5.477225575051661,
55,3,-2,2,2,-5,-1,2,-6,-2,-6,5.477225575051661,
59,3,-1,1,1,-5,-1,2,-8,-2,-8,5.477225575051661,
61,3,-1,0,0,-5,-1,2,-9,-2,-9,5.477225575051661,
63,3,-1,1,1,-5,-1,2,-11,-2,-11,5.477225575051661,
65,3,-2,0,1,-6,-1,2,-12,-2,-12,6.4031242374328485,
67,3,-2,1,0,-6,-1,2,-14,-2,-14,6.4031242374328485,
69,3,-2,1,1,-6,0,2,-14,-2,-14,6.324555320336759,
71,3,-2,1,1,-6,-1,2,-15,-1,-15,6.4031242374328485,
73,3,-3,1,1,-6,-1,2,-16,-2,-16,6.4031242374328485,
75,3,-2,1,1,-6,-1,2,-17,-1,-17,6.4031242374328485,
