-64,3,-3,1,0,-11,3,-4,3,45,3,12.083045973594572,
-62,3,-2,2,0,-11,3,-4,5,45,5,12.083045973594572,
-60,3,-2,1,0,-11,2,-4,8,44,8,11.874342087037917,
-58,3,-2,1,0,-11,2,-4,9,43,9,11.874342087037917,
-56,3,-3,2,-1,-11,2,-4,11,42,11,11.874342087037917,
-54,3,-3,2,0,-10,1,-4,13,41,13,10.816653826391969,
-52,3,-3,2,0,-10,1,-4,14,41,14,10.816653826391969,
-50,3,-3,2,0,-10,1,-4,16,39,16,10.816653826391969,
-48,3,-2,1,0,-10,0,-4,18,38,18,10.770329614269007,
-46,3,-2,1,0,-9,0,-4,18,37,18,9.848857801796104,
-44,3,-3,1,0,-9,0,-4,19,36,19,9.848857801796104,
-41,3,-2,1,0,-9,0,-4,20,34,20,9.848857801796104,
-39,3,-2,1,0,-8,-1,-4,20,32,20,9.0,
-37,3,-2,1,0,-8,-1,-4,20,31,20,9.0,
-33,3,-2,1,0,-8,-2,-4,20,30,20,9.16515138991168,
-31,3,-2,1,0,-8,-2,-4,20,28,20,9.16515138991168,
-29,3,-2,0,1,-8,-3,-4,19,27,19,9.433981132056603,
-27,3,-2,1,0,-7,-3,-4,18,24,18,8.602325267042627,
-25,3,-2,0,1,-7,-4,-3,17,23,17,8.602325267042627,
-23,3,-1,0,0,-7,-4,-3,16,21,16,8.602325267042627,
-21,3,-2,1,0,-7,-4,-3,15,20,15,8.602325267042627,
-19,3,-1,0,1,-7,-4,-3,14,18,14,8.602325267042627,
-17,3,-2,0,0,-6,-5,-3,12,16,12,8.366600265340756,
-15,3,-2,1,1,-6,-5,-3,10,14,10,8.366600265340756,
-13,3,-2,0,0,-6,-5,-3,8,12,8,8.366600265340756,
-11,3,-2,0,1,-6,-5,-3,6,10,6,8.366600265340756,
-9,3,-2,0,1,-6,-6,-2,4,8,4,8.717797887081348,
-7,3,-2,0,0,-6,-6,-2,1,5,1,8.717797887081348,
-5,3,-2,0,0,-5,-6,-2,0,3,0,8.06225774829855,
0,3,-1,0,0,-5,-6,-2,-2,1,-2,8.06225774829855,
2,3,-1,1,1,-5,-6,-2,-4,0,-4,8.06225774829855,
4,3,-1,0,0,-5,-6,-1,-6,-1,-6,7.874007874011811,
6,3,-1,0,1,-5,-6,-1,-9,-5,-9,7.874007874011811,
8,3,-2,0,1,-5,-6,-1,-11,-6,-11,7.874007874011811,
10,3,-2,0,1,-5,-6,-1,-13,-8,-13,7.874007874011811,
12,3,-1,1,1,-4,-5,-1,-15,-10,-15,6.48074069840786,
14,3,-2,0,1,-4,-5,-1,-17,-12,-17,6.48074069840786,
16,3,-1,1,0,-4,-5,-1,-19,-15,-19,6.48074069840786,
18,3,-1,0,0,-5,-5,0,-20,-16,-20,7.0710678118654755,
20,3,-1,0,1,-5,-4,0,-21,-18,-21,6.4031242374328485,
22,3,-2,0,1,-5,-4,0,-22,-19,-22,6.4031242374328485,
24,3,-1,0,1,-5,-4,0,-22,-21,-22,6.4031242374328485,
26,3,-1,1,1,-5,-4,0,-22,-23,-22,6.4031242374328485,
28,3,-1,1,0,-5,-3,0,-22,-24,-22,5.830951894845301,
32,3,-1,1,1,-5,-3,0,-22,-24,-22,5.830951894845301,
34,3,-2,1,1,-5,-3,0,-22,-25,-22,5.830951894845301,
36,3,-2,1,0,-5,-3,0,-21,-25,-21,5.830951894845301,
38,3,-1,1,1,-4,-2,0,-20,-26,-20,4.47213595499958,
40,3,-2,1,0,-4,-2,0,-19,-26,-19,4.47213595499958,
43,3,-1,1,1,-4,-2,0,-18,-26,-18,4.47213595499958,
45,3,-2,0,1,-4,-2,0,-17,-26,-17,4.47213595499958,
47,3,-2,1,1,-4,-1,0,-16,-27,-16,4.123105625617661,
49,3,-2,1,1,-4,-1,0,-14,-27,-14,4.123105625617661,
51,3,-2,1,1,-4,-1,0,-13,-27,-13,4.123105625617661,
53,3,-2,1,1,-4,-1,0,-12,-27,-12,4.123105625617661,
55,3,-2,1,0,-4,-1,0,-10,-27,-10,4.123105625617661,
57,3,-2,2,0,-4,0,0,-9,-26,-9,4.0,
59,3,-3,1,1,-4,0,0,-7,-26,-7,4.0,
63,3,-2,1,1,-4,0,0,-5,-26,-5,4.0,
65,3,-1,1,1,-4,0,0,-3,-25,-3,4.0,
67,3,-1,1,1,-5,0,0,-2,-25,-2,5.0,
69,3,-2,2,1,-5,0,0,0,-24,0,5.0,
71,3,-1,1,1,-5,0,0,2,-24,2,5.0,
73,3,-1,1,1,-5,0,0,4,-23,4,5.0,
75,3,-1,1,1,-5,0,0,5,-22,5,5.0,
77,3,-1,1,0,-5,0,0,7,-21,7,5.0,
79,3,-2,1,1,-5,0,0,10,-19,10,5.0,
81,3,-2,1,1,-5,0,0,11,-18,11,5.0,
83,3,-2,2,1,-5,0,0,13,-18,13,5.0,
86,3,-1,1,1,-5,0,0,15,-17,15,5.0,
88,3,-2,1,1,-5,0,0,16,-16,16,5.0,
90,3,-2,1,0,-5,0,0,18,-15,18,5.0,
94,3,-2,1,1,-5,0,0,19,-14,19,5.0,
96,3,-2,1,1,-5,0,0,20,-14,20,5.0,
98,3,-2,1,0,-5,0,0,20,-13,20,5.0,
100,3,-1,2,1,-5,0,0,21,-13,21,5.0,
102,3,-1,1,1,-6,0,0,21,-12,21,6.0,
104,3,-2,1,0,-6,0,0,21,-11,21,6.0,
106,3,-2,1,1,-6,0,0,21,-11,21,6.0,
