1,0,-6,2,-3,23,-1,23,13,10,34,32.54228019054596,
1,0,-6,2,-3,23,0,23,13,10,36,32.526911934581186,
1,0,-6,2,-3,23,0,23,13,10,38,32.526911934581186,
1,0,-6,2,-3,24,0,24,13,10,40,33.94112549695428,
1,1,-6,2,-3,24,0,24,13,10,43,33.94112549695428,
1,0,-6,2,-3,24,0,24,13,10,45,33.94112549695428,
2,0,-6,2,-3,24,0,24,13,10,47,33.94112549695428,
1,0,-6,2,-3,24,0,24,13,10,51,33.94112549695428,
1,0,-6,2,-3,24,0,24,13,10,53,33.94112549695428,
1,1,-6,2,-3,24,0,24,13,10,55,33.94112549695428,
1,0,-6,2,-3,24,0,24,13,10,57,33.94112549695428,
1,1,-7,2,-3,24,0,24,13,10,59,33.94112549695428,
1,0,-7,2,-3,24,0,24,13,10,61,33.94112549695428,
2,1,-7,2,-3,24,-1,24,13,10,63,33.95585369269929,
1,0,-7,2,-3,24,-1,24,13,10,65,33.95585369269929,
1,0,-7,2,-3,24,-1,24,13,10,67,33.95585369269929,
1,0,-7,2,-3,24,-1,24,13,10,69,33.95585369269929,
2,0,-7,2,-3,24,-2,24,13,10,71,34.0,
1,0,-7,2,-3,24,-2,24,13,10,73,34.0,
1,0,-7,2,-3,24,-2,24,13,10,75,34.0,
1,1,-7,2,-3,24,-2,24,13,10,77,34.0,
2,-1,-7,2,-3,23,-3,23,13,10,81,32.66496594212215,
1,0,-7,2,-3,23,-3,23,13,10,83,32.66496594212215,
1,0,-7,2,-2,23,-4,23,13,10,86,32.77193921634788,
1,1,-7,2,-3,23,-4,23,13,10,88,32.77193921634788,
1,0,-7,2,-3,23,-4,23,13,10,90,32.77193921634788,
1,0,-7,1,-2,23,-4,23,13,10,92,32.77193921634788,
2,0,-7,1,-3,23,-4,23,13,10,94,32.77193921634788,
1,0,-7,1,-3,23,-5,23,13,10,96,32.90896534380867,
2,1,-7,1,-2,23,-5,23,13,10,98,32.90896534380867,
1,0,-7,1,-3,22,-5,22,13,10,100,31.51190251317746,
1,0,-7,1,-3,22,-5,22,13,10,102,31.51190251317746,
1,1,-7,1,-3,22,-5,22,13,10,104,31.51190251317746,
1,0,-7,1,-3,22,-5,22,13,10,106,31.51190251317746,
2,0,-7,1,-3,22,-4,22,13,10,108,31.368774282716245,
1,0,-7,1,-3,22,-4,22,13,10,112,31.368774282716245,
1,0,-7,1,-3,22,-4,22,13,10,114,31.368774282716245,
1,0,-7,1,-3,22,-4,22,13,10,116,31.368774282716245,
1,0,-7,1,-3,21,-3,21,13,10,118,29.8496231131986,
1,-1,-6,1,-3,21,-3,21,13,10,120,29.8496231131986,
1,0,-6,1,-3,21,-3,21,13,10,122,29.8496231131986,
1,0,-6,1,-3,21,-2,21,13,10,124,29.765752132274432,
1,1,-6,1,-3,21,-2,21,13,10,126,29.765752132274432,
1,0,-6,1,-3,21,-2,21,13,10,-127,29.765752132274432,
1,0,-6,1,-3,20,-1,20,13,10,-125,28.30194339616981,
1,0,-6,1,-3,20,-1,20,13,10,-123,28.30194339616981,
1,0,-6,1,-4,20,0,20,13,10,-121,28.284271247461902,
1,0,-6,1,-4,20,0,20,13,10,-119,28.284271247461902,
1,0,-6,1,-4,19,0,19,13,10,-117,26.870057685088806,
1,0,-6,1,-4,19,0,19,13,10,-115,26.870057685088806,
1,0,-6,1,-4,19,0,19,13,10,-111,26.870057685088806,
1,0,-6,1,-4,18,0,18,13,10,-109,25.45584412271571,
1,0,-6,1,-4,18,0,18,13,10,-107,25.45584412271571,
1,0,-6,1,-4,18,0,18,13,10,-105,25.45584412271571,
1,0,-6,1,-4,17,0,17,13,10,-103,24.041630560342615,
1,0,-6,1,-4,17,0,17,13,10,-101,24.041630560342615,
1,0,-6,1,-4,17,0,17,13,10,-99,24.041630560342615,
1,0,-6,1,-4,16,0,16,13,10,-97,22.627416997969522,
1,0,-6,1,-4,16,0,16,13,10,-95,22.627416997969522,
1,0,-6,1,-4,15,-1,15,13,10,-93,21.236760581595302,
1,0,-6,1,-4,15,-1,15,13,10,-91,21.236760581595302,
1,0,-6,1,-4,15,-1,15,13,10,-89,21.236760581595302,
1,0,-6,1,-4,14,-2,14,13,10,-87,19.8997487421324,
1,0,-6,1,-4,14,-2,14,13,10,-84,19.8997487421324,
1,0,-6,1,-4,14,-2,14,13,10,-82,19.8997487421324,
1,0,-6,1,-4,13,-3,13,13,10,-80,18.627936010197157,
1,-1,-7,0,-4,13,-3,13,13,10,-76,18.627936010197157,
1,0,-6,0,-4,13,-3,13,13,10,-74,18.627936010197157,
1,1,-7,1,-4,13,-3,13,13,10,-72,18.627936010197157,
1,1,-7,0,-4,13,-4,13,13,10,-70,18.81488772222678,
1,0,-7,0,-4,13,-4,13,13,10,-68,18.81488772222678,
1,0,-7,1,-4,13,-4,13,13,10,-66,18.81488772222678,
0,0,-7,1,-4,13,-4,13,13,10,-64,18.81488772222678,
1,0,-7,1,-4,13,-4,13,13,10,-62,18.81488772222678,
1,-1,-7,1,-4,13,-4,13,13,10,-60,18.81488772222678,
1,0,-7,1,-4,14,-4,14,13,10,-58,20.199009876724155,
1,0,-7,1,-4,15,-4,15,13,10,-56,21.587033144922902,
1,0,-7,0,-4,15,-4,15,13,10,-54,21.587033144922902,
1,-1,-7,0,-4,16,-4,16,13,10,-52,22.978250586152114,
1,0,-7,0,-4,16,-4,16,13,10,-50,22.978250586152114,
1,0,-7,0,-4,17,-4,17,13,10,-48,24.372115213907882,
0,0,-7,0,-4,18,-3,18,13,10,-44,25.632011235952593,
1,0,-7,0,-4,18,-3,18,13,10,-41,25.632011235952593,
1,0,-7,0,-4,19,-3,19,13,10,-39,27.03701166919155,
0,0,-7,0,-4,19,-3,19,13,10,-37,27.03701166919155,
1,0,-7,0,-4,20,-2,20,13,10,-35,28.35489375751565,
1,0,-7,0,-4,20,-2,20,13,10,-33,28.35489375751565,
1,0,-7,0,-4,21,-2,21,13,10,-31,29.765752132274432,
1,-1,-6,0,-4,21,-2,21,13,10,-29,29.765752132274432,
1,0,-6,0,-4,21,-1,21,13,10,-27,29.715315916207253,
1,0,-6,0,-4,22,-1,22,13,10,-25,31.12876483254676,
1,0,-6,0,-4,22,-1,22,13,10,-23,31.12876483254676,
1,0,-6,0,-4,22,-1,22,13,10,-21,31.12876483254676,
1,0,-6,0,-4,22,0,22,13,10,-19,31.11269837220809,
1,1,-7,0,-4,22,0,22,13,10,-17,31.11269837220809,
1,1,-6,0,-4,22,0,22,13,10,-13,31.11269837220809,
1,0,-6,0,-4,22,0,22,13,10,-11,31.11269837220809,
1,0,-6,0,-4,22,0,22,13,10,-9,31.11269837220809,
1,0,-6,0,-4,22,0,22,13,10,-7,31.11269837220809,
1,0,-6,0,-4,22,0,22,13,10,-5,31.11269837220809,
1,0,-6,0,-4,22,0,22,13,10,-3,31.11269837220809,
1,0,-6,0,-4,21,0,21,13,10,0,29.698484809834994,
1,0,-6,0,-4,21,0,21,13,10,2,29.698484809834994,
1,-1,-6,0,-4,20,0,20,13,10,4,28.284271247461902,
1,0,-6,0,-4,20,-1,20,13,10,6,28.30194339616981,
1,0,-6,0,-4,19,-1,19,13,10,8,26.888659319497503,
1,0,-6,0,-4,19,-1,19,13,10,10,26.888659319497503,
1,0,-6,0,-4,18,-1,18,13,10,12,25.475478405713993,
1,0,-6,0,-4,17,-2,17,13,10,14,24.124676163629637,
0,0,-6,0,-4,16,-2,16,13,10,18,22.715633383201094,
0,0,-6,0,-4,16,-2,16,13,10,20,22.715633383201094,
1,0,-6,0,-4,15,-3,15,13,10,22,21.42428528562855,
1,0,-6,0,-4,14,-3,14,13,10,24,20.024984394500787,
0,0,-6,0,-4,13,-3,13,13,10,26,18.627936010197157,
1,0,-6,0,-4,12,-3,12,13,10,28,17.233687939614086,
1,0,-6,0,-4,11,-3,11,13,10,30,15.84297951775486,
1,0,-6,0,-4,10,-3,10,13,10,32,14.45683229480096,
1,0,-6,0,-4,9,-3,9,13,10,34,13.076696830622021,
1,1,-6,0,-4,8,-3,8,13,10,36,11.704699910719626,
1,0,-6,0,-4,7,-3,7,13,10,38,10.344080432788601,
1,0,-6,0,-4,6,-3,6,13,10,40,9.0,
1,0,-6,0,-4,6,-3,6,13,10,43,9.0,
1,0,-6,0,-4,5,-3,5,13,10,45,7.681145747868608,
0,0,-6,0,-4,4,-2,4,13,10,47,6.0,
1,0,-6,0,-4,3,-2,3,13,10,51,4.69041575982343,
1,0,-6,0,-4,3,-2,3,13,10,53,4.69041575982343,
1,-1,-6,0,-4,2,-2,2,13,10,55,3.4641016151377544,
1,0,-6,0,-4,2,-1,2,13,10,57,3.0,
1,0,-6,0,-4,1,-1,1,13,10,59,1.7320508075688772,
1,0,-6,0,-4,1,-1,1,13,10,61,1.7320508075688772,
1,0,-6,0,-4,1,0,1,13,10,63,1.4142135623730951,
1,0,-6,0,-4,1,0,1,13,10,65,1.4142135623730951,
1,0,-6,0,-4,1,0,1,13,10,67,1.4142135623730951,
1,0,-6,0,-4,1,0,1,13,10,69,1.4142135623730951,
1,1,-6,0,-4,1,0,1,13,10,71,1.4142135623730951,
1,0,-7,0,-4,2,0,2,13,10,73,2.8284271247461903,
1,0,-6,0,-4,2,0,2,13,10,75,2.8284271247461903,
1,0,-7,0,-4,3,0,3,13,10,77,4.242640687119285,
1,0,-7,0,-3,4,0,4,13,10,79,5.656854249492381,
1,0,-7,0,-3,5,0,5,13,10,81,7.0710678118654755,
1,0,-7,0,-3,6,0,6,13,10,86,8.48528137423857,
1,0,-7,0,-3,6,1,6,13,10,88,8.54400374531753,
1,0,-7,0,-3,7,1,7,13,10,90,9.9498743710662,
1,0,-7,0,-3,8,1,8,13,10,92,11.357816691600547,
1,0,-7,0,-4,10,1,10,13,10,94,14.177446878757825,
1,0,-7,0,-3,11,2,11,13,10,96,15.684387141358123,
1,0,-7,0,-4,12,2,12,13,10,98,17.08800749063506,
1,-1,-7,0,-4,13,2,13,13,10,100,18.49324200890693,
1,0,-7,0,-4,13,2,13,13,10,102,18.49324200890693,
2,0,-7,0,-4,15,3,15,13,10,104,21.42428528562855,
1,-1,-7,0,-4,15,3,15,13,10,106,21.42428528562855,
1,0,-7,0,-4,16,3,16,13,10,108,22.825424421026653,
1,0,-7,0,-4,17,4,17,13,10,110,24.372115213907882,
0,1,-7,0,-4,17,4,17,13,10,112,24.372115213907882,
2,0,-7,0,-4,18,4,18,13,10,114,25.768197453450252,
1,0,-7,0,-4,19,4,19,13,10,118,27.16615541441225,
1,0,-7,0,-4,19,4,19,13,10,120,27.16615541441225,
1,0,-7,0,-4,19,4,19,13,10,122,27.16615541441225,
1,0,-7,0,-4,19,4,19,13,10,124,27.16615541441225,
0,0,-7,0,-4,19,4,19,13,10,126,27.16615541441225,
1,0,-7,0,-4,19,4,19,13,10,-127,27.16615541441225,
1,0,-7,0,-4,19,4,19,13,10,-125,27.16615541441225,
1,0,-7,0,-4,19,4,19,13,10,-123,27.16615541441225,
1,0,-7,0,-4,19,3,19,13,10,-121,27.03701166919155,
1,0,-7,0,-4,19,3,19,13,10,-119,27.03701166919155,
1,0,-7,0,-4,18,3,18,13,10,-117,25.632011235952593,
1,0,-7,0,-4,18,3,18,13,10,-115,25.632011235952593,
1,0,-7,0,-4,18,3,18,13,10,-113,25.632011235952593,
1,0,-7,0,-4,17,2,17,13,10,-111,24.124676163629637,
1,0,-7,0,-4,16,2,16,13,10,-107,22.715633383201094,
0,0,-7,0,-4,16,2,16,13,10,-105,22.715633383201094,
1,0,-7,0,-4,16,2,16,13,10,-103,22.715633383201094,
1,0,-7,0,-4,15,2,15,13,10,-101,21.307275752662516,
1,0,-7,0,-4,15,2,15,13,10,-99,21.307275752662516,
1,0,-7,0,-4,14,2,14,13,10,-97,19.8997487421324,
1,0,-7,0,-4,13,1,13,13,10,-95,18.411952639521967,
1,0,-7,0,-4,13,1,13,13,10,-93,18.411952639521967,
1,0,-7,0,-4,13,1,13,13,10,-91,18.411952639521967,
1,0,-7,0,-4,12,1,12,13,10,-89,17.0,
1,0,-7,0,-4,12,1,12,13,10,-87,17.0,
2,0,-7,0,-4,12,1,12,13,10,-84,17.0,
1,0,-7,0,-4,12,1,12,13,10,-82,17.0,
1,0,-7,0,-4,11,2,11,13,10,-80,15.684387141358123,
1,0,-7,0,-4,11,1,11,13,10,-78,15.588457268119896,
1,0,-7,0,-4,11,1,11,13,10,-74,15.588457268119896,
1,0,-7,0,-4,11,2,11,13,10,-72,15.684387141358123,
1,0,-7,0,-4,11,2,11,13,10,-70,15.684387141358123,
1,0,-7,0,-4,11,2,11,13,10,-68,15.684387141358123,
1,0,-7,0,-4,11,2,11,13,10,-66,15.684387141358123,
1,0,-7,0,-4,12,2,12,13,10,-64,17.08800749063506,
1,0,-7,0,-4,12,2,12,13,10,-62,17.08800749063506,
1,0,-7,0,-4,12,2,12,13,10,-60,17.08800749063506,
1,0,-7,0,-4,12,2,12,13,10,-58,17.08800749063506,
1,1,-7,0,-4,13,2,13,13,10,-56,18.49324200890693,
0,0,-7,0,-4,13,2,13,13,10,-54,18.49324200890693,
1,0,-7,0,-4,13,2,13,13,10,-52,18.49324200890693,
0,0,-7,0,-4,14,2,14,13,10,-50,19.8997487421324,
0,0,-7,0,-4,14,1,14,13,10,-48,19.82422760159901,
1,0,-7,0,-4,14,1,14,13,10,-44,19.82422760159901,
1,0,-7,0,-4,15,1,15,13,10,-41,21.236760581595302,
1,0,-6,0,-4,15,1,15,13,10,-39,21.236760581595302,
1,0,-6,0,-4,15,1,15,13,10,-37,21.236760581595302,
1,1,-6,0,-4,15,1,15,13,10,-35,21.236760581595302,
0,0,-6,0,-4,16,0,16,13,10,-33,22.627416997969522,
0,0,-6,0,-4,16,0,16,13,10,-31,22.627416997969522,
0,0,-6,0,-4,16,0,16,13,10,-29,22.627416997969522,
0,0,-6,0,-4,16,0,16,13,10,-27,22.627416997969522,
1,0,-6,0,-4,16,0,16,13,10,-25,22.627416997969522,
1,0,-6,0,-4,16,0,16,13,10,-23,22.627416997969522,
0,0,-6,0,-4,16,0,16,13,10,-21,22.627416997969522,
1,0,-6,0,-4,16,0,16,13,10,-19,22.627416997969522,
0,0,-6,0,-4,16,0,16,13,10,-17,22.627416997969522,
1,0,-6,0,-4,15,0,15,13,10,-15,21.213203435596427,
1,-1,-6,0,-4,15,0,15,13,10,-13,21.213203435596427,
0,0,-6,0,-4,15,0,15,13,10,-9,21.213203435596427,
1,-1,-6,-1,-4,14,0,14,13,10,-7,19.79898987322333,
1,0,-6,-1,-4,14,0,14,13,10,-5,19.79898987322333,
0,0,-6,-1,-4,14,0,14,13,10,-3,19.79898987322333,
0,0,-6,-1,-4,13,0,13,13,10,0,18.384776310850235,
1,0,-6,-1,-4,12,0,12,13,10,2,16.97056274847714,
1,0,-6,-1,-4,12,0,12,13,10,4,16.97056274847714,
1,0,-6,-1,-4,11,0,11,13,10,6,15.556349186104045,
1,0,-6,-1,-4,11,0,11,13,10,8,15.556349186104045,
1,0,-6,-1,-4,10,0,10,13,10,10,14.142135623730951,
1,0,-6,-1,-4,9,0,9,13,10,12,12.727922061357855,
1,0,-6,-1,-4,8,0,8,13,10,14,11.313708498984761,
1,1,-6,-1,-4,7,0,7,13,10,16,9.899494936611665,
0,0,-6,-1,-4,7,0,7,13,10,18,9.899494936611665,
0,0,-6,-1,-4,5,0,5,13,10,20,7.0710678118654755,
0,0,-6,-1,-4,5,0,5,13,10,24,7.0710678118654755,
0,0,-6,-1,-4,4,0,4,13,10,26,5.656854249492381,
1,0,-6,-1,-4,3,0,3,13,10,28,4.242640687119285,
1,0,-6,-1,-4,2,0,2,13,10,30,2.8284271247461903,
1,-1,-6,-1,-4,1,0,1,13,10,32,1.4142135623730951,
0,0,-6,-1,-4,0,0,0,13,10,34,0.0,
1,0,-6,-1,-4,0,1,0,13,10,36,1.0,
1,0,-6,-1,-4,-1,1,-1,13,10,38,1.7320508075688772,
1,0,-6,-1,-4,-1,1,-1,13,10,40,1.7320508075688772,
1,1,-6,-1,-4,-2,1,-2,13,10,43,3.0,
1,0,-6,-1,-4,-3,1,-3,13,10,45,4.358898943540674,
1,0,-6,-1,-4,-4,1,-4,13,10,47,5.744562646538029,
0,0,-6,-1,-4,-4,1,-4,13,10,49,5.744562646538029,
0,0,-6,-1,-4,-5,1,-5,13,10,51,7.14142842854285,
1,0,-6,-1,-4,-6,1,-6,13,10,55,8.54400374531753,
1,0,-6,-1,-4,-6,1,-6,13,10,57,8.54400374531753,
0,0,-6,-1,-4,-6,1,-6,13,10,59,8.54400374531753,
1,0,-6,-1,-4,-7,1,-7,13,10,61,9.9498743710662,
1,-1,-6,-1,-4,-7,1,-7,13,10,63,9.9498743710662,
1,0,-6,-1,-4,-7,1,-7,13,10,65,9.9498743710662,
0,0,-6,-1,-4,-7,1,-7,13,10,67,9.9498743710662,
0,0,-6,-1,-4,-7,1,-7,13,10,69,9.9498743710662,
1,0,-6,-1,-4,-7,1,-7,13,10,71,9.9498743710662,
1,0,-6,-1,-4,-7,1,-7,13,10,73,9.9498743710662,
0,0,-6,-1,-4,-7,1,-7,13,10,75,9.9498743710662,
1,0,-6,-1,-4,-6,1,-6,13,10,77,8.54400374531753,
1,0,-6,-1,-4,-6,1,-6,13,10,79,8.54400374531753,
1,0,-6,-1,-4,-6,1,-6,13,10,81,8.54400374531753,
1,0,-6,-1,-4,-6,1,-6,13,10,86,8.54400374531753,
1,0,-6,0,-4,-5,1,-5,13,10,88,7.14142842854285,
0,1,-6,-1,-4,-5,1,-5,13,10,90,7.14142842854285,
1,0,-6,0,-4,-4,1,-4,13,10,92,5.744562646538029,
0,0,-6,0,-4,-4,1,-4,13,10,94,5.744562646538029,
0,1,-6,0,-4,-3,1,-3,13,10,96,4.358898943540674,
1,0,-6,0,-4,-3,1,-3,13,10,98,4.358898943540674,
1,0,-6,0,-4,-2,1,-2,13,10,100,3.0,
1,0,-6,0,-4,-2,1,-2,13,10,102,3.0,
0,0,-6,0,-4,-2,1,-2,13,10,104,3.0,
1,0,-6,0,-4,-1,1,-1,13,10,106,1.7320508075688772,
1,0,-7,0,-4,-1,1,-1,13,10,108,1.7320508075688772,
1,0,-7,0,-4,-1,0,-1,13,10,110,1.4142135623730951,
1,0,-7,-1,-4,0,1,0,13,10,112,1.0,
0,0,-7,0,-4,0,0,0,13,10,114,0.0,
0,0,-7,-1,-4,0,0,0,13,10,116,0.0,
1,0,-7,-1,-4,0,0,0,13,10,120,0.0,
1,0,-7,0,-4,0,0,0,13,10,122,0.0,
1,0,-7,0,-4,0,0,0,13,10,124,0.0,
0,0,-7,-1,-4,0,0,0,13,10,126,0.0,
0,0,-7,-1,-4,-1,0,-1,13,10,-127,1.4142135623730951,
1,0,-7,0,-4,-1,0,-1,13,10,-125,1.4142135623730951,
1,1,-7,0,-4,-1,0,-1,13,10,-123,1.4142135623730951,
1,0,-7,0,-4,-1,0,-1,13,10,-121,1.4142135623730951,
1,1,-7,0,-4,-2,0,-2,13,10,-119,2.8284271247461903,
1,0,-7,0,-4,-2,0,-2,13,10,-117,2.8284271247461903,
0,0,-7,0,-4,-2,0,-2,13,10,-115,2.8284271247461903,
0,0,-7,0,-4,-3,0,-3,13,10,-113,4.242640687119285,
1,0,-7,0,-4,-3,-1,-3,13,10,-111,4.358898943540674,
0,1,-7,0,-4,-3,-1,-3,13,10,-109,4.358898943540674,
1,0,-7,0,-4,-3,-1,-3,13,10,-107,4.358898943540674,
1,0,-7,0,-4,-4,-1,-4,13,10,-103,5.744562646538029,
0,0,-7,0,-4,-4,-1,-4,13,10,-101,5.744562646538029,
1,0,-7,0,-4,-5,-2,-5,13,10,-99,7.3484692283495345,
1,0,-7,0,-4,-5,-2,-5,13,10,-97,7.3484692283495345,
1,0,-7,0,-4,-5,-2,-5,13,10,-95,7.3484692283495345,
1,-1,-7,0,-4,-5,-2,-5,13,10,-93,7.3484692283495345,
1,0,-7,0,-4,-5,-2,-5,13,10,-91,7.3484692283495345,
1,0,-7,0,-4,-6,-3,-6,13,10,-89,9.0,
