-33,3,-3,0,0,-11,-3,-2,-82,-71,-82,11.575836902790225,
-31,3,-3,0,0,-11,-3,-2,-82,-71,-82,11.575836902790225,
-29,3,-3,0,0,-12,-3,-2,-83,-71,-83,12.529964086141668,
-27,3,-3,0,1,-12,-3,-2,-83,-71,-83,12.529964086141668,
-25,3,-3,1,0,-12,-3,-2,-83,-71,-83,12.529964086141668,
-23,3,-3,0,0,-12,-3,-2,-84,-71,-84,12.529964086141668,
-21,3,-3,1,1,-12,-4,-2,-84,-70,-84,12.806248474865697,
-17,3,-3,0,1,-12,-3,-2,-84,-70,-84,12.529964086141668,
-15,3,-3,1,0,-12,-3,-2,-85,-70,-85,12.529964086141668,
-13,3,-4,0,0,-12,-3,-2,-85,-68,-85,12.529964086141668,
-11,3,-3,0,1,-13,-3,-2,-84,-67,-84,13.490737563232042,
-9,3,-4,0,0,-13,-3,-3,-84,-67,-84,13.674794331177344,
-7,3,-3,0,0,-13,-4,-3,-83,-65,-83,13.92838827718412,
-5,3,-3,0,0,-13,-4,-3,-83,-63,-83,13.92838827718412,
-3,3,-3,0,0,-13,-4,-3,-82,-61,-82,13.92838827718412,
0,3,-3,0,0,-13,-4,-3,-81,-59,-81,13.92838827718412,
2,3,-3,0,0,-13,-4,-3,-80,-57,-80,13.92838827718412,
4,3,-3,0,0,-13,-4,-3,-78,-54,-78,13.92838827718412,
6,3,-3,0,0,-13,-4,-3,-77,-52,-77,13.92838827718412,
8,3,-3,0,0,-13,-4,-3,-76,-49,-76,13.92838827718412,
10,3,-3,0,0,-13,-4,-3,-75,-47,-75,13.92838827718412,
12,3,-3,1,0,-13,-4,-3,-74,-45,-74,13.92838827718412,
16,3,-3,0,0,-13,-4,-3,-71,-41,-71,13.92838827718412,
18,3,-3,0,0,-13,-4,-3,-70,-39,-70,13.92838827718412,
20,3,-3,0,0,-13,-4,-3,-69,-37,-69,13.92838827718412,
22,3,-3,1,1,-13,-4,-3,-68,-35,-68,13.92838827718412,
24,3,-3,1,1,-13,-5,-3,-66,-32,-66,14.247806848775006,
26,3,-3,1,0,-13,-5,-3,-65,-30,-65,14.247806848775006,
28,3,-3,0,0,-13,-5,-2,-63,-28,-63,14.071247279470288,
30,3,-3,0,0,-13,-5,-2,-62,-26,-62,14.071247279470288,
32,3,-3,1,0,-13,-5,-2,-61,-25,-61,14.071247279470288,
34,3,-3,0,0,-13,-5,-2,-59,-22,-59,14.071247279470288,
36,3,-3,0,0,-12,-4,-2,-58,-21,-58,12.806248474865697,
38,3,-3,0,1,-12,-4,-2,-57,-19,-57,12.806248474865697,
40,3,-3,1,0,-12,-4,-2,-55,-18,-55,12.806248474865697,
43,3,-2,0,0,-12,-4,-2,-54,-16,-54,12.806248474865697,
45,3,-3,1,0,-12,-4,-2,-52,-14,-52,12.806248474865697,
49,3,-3,0,0,-12,-4,-2,-49,-13,-49,12.806248474865697,
51,3,-3,1,1,-12,-3,-2,-48,-11,-48,12.529964086141668,
53,3,-3,1,1,-11,-3,-2,-46,-10,-46,11.575836902790225,
55,3,-3,1,-1,-11,-3,-2,-44,-8,-44,11.575836902790225,
57,3,-3,1,0,-11,-3,-3,-40,-6,-40,11.789826122551595,
59,3,-3,1,0,-11,-2,-3,-38,-4,-38,11.575836902790225,
61,3,-3,1,0,-11,-2,-3,-35,-3,-35,11.575836902790225,
63,3,-3,0,0,-11,-2,-3,-33,-1,-33,11.575836902790225,
65,3,-3,1,0,-11,-1,-3,-30,0,-30,11.445523142259598,
67,3,-3,1,0,-10,-1,-3,-25,1,-25,10.488088481701515,
69,3,-3,1,0,-10,-1,-3,-23,3,-23,10.488088481701515,
71,3,-3,1,0,-10,-1,-4,-20,4,-20,10.816653826391969,
73,3,-3,1,0,-10,0,-4,-17,5,-17,10.770329614269007,
75,3,-3,1,0,-10,0,-4,-14,7,-14,10.770329614269007,
79,3,-3,1,0,-10,0,-4,-9,8,-9,10.770329614269007,
81,3,-2,1,-1,-10,0,-4,-6,10,-6,10.770329614269007,
83,3,-3,1,1,-9,0,-4,-3,10,-3,9.848857801796104,
86,3,-3,1,0,-9,0,-4,-1,11,-1,9.848857801796104,
88,3,-3,1,0,-9,0,-4,1,12,1,9.848857801796104,
90,3,-2,1,0,-9,0,-4,5,13,5,9.848857801796104,
92,3,-3,1,0,-9,1,-4,7,13,7,9.899494936611665,
94,3,-3,1,0,-9,1,-4,10,14,10,9.899494936611665,
96,3,-2,1,0,-8,1,-4,12,14,12,9.0,
98,3,-3,1,0,-8,1,-4,14,15,14,9.0,
100,3,-3,1,0,-8,1,-4,17,15,17,9.0,
102,3,-3,1,0,-8,1,-4,19,15,19,9.0,
104,3,-2,1,0,-8,2,-4,21,15,21,9.16515138991168,
106,3,-3,2,0,-7,2,-4,22,14,22,8.306623862918075,
110,3,-2,2,-1,-7,2,-4,24,14,24,8.306623862918075,
112,3,-2,2,0,-7,2,-4,26,13,26,8.306623862918075,
114,3,-2,1,0,-7,2,-4,27,13,27,8.306623862918075,
116,3,-2,2,0,-7,2,-4,28,13,28,8.306623862918075,
118,3,-2,1,0,-7,2,-4,29,12,29,8.306623862918075,
120,3,-2,2,1,-6,3,-4,30,11,30,7.810249675906654,
122,3,-2,1,1,-6,3,-4,31,10,31,7.810249675906654,
124,3,-2,2,0,-6,3,-4,32,10,32,7.810249675906654,
126,3,-2,1,0,-6,3,-4,32,9,32,7.810249675906654,
-127,3,-1,2,0,-6,3,-4,33,8,33,7.810249675906654,
-125,3,-2,1,0,-6,3,-4,33,7,33,7.810249675906654,
-123,3,-2,1,0,-6,3,-4,34,6,34,7.810249675906654,
-121,3,-3,2,0,-6,3,-4,34,5,34,7.810249675906654,
-119,3,-2,1,0,-5,3,-4,34,4,34,7.0710678118654755,
-117,3,-2,2,0,-5,3,-4,34,3,34,7.0710678118654755,
-115,3,-2,1,0,-5,3,-4,34,2,34,7.0710678118654755,
-111,3,-2,1,0,-5,3,-4,34,1,34,7.0710678118654755,
-109,3,-2,1,0,-5,2,-3,33,0,33,6.164414002968976,
-107,3,-2,1,0,-5,2,-3,33,0,33,6.164414002968976,
-105,3,-2,1,1,-5,2,-3,33,-1,33,6.164414002968976,
-103,3,-2,1,0,-5,2,-3,32,-2,32,6.164414002968976,
-101,3,-2,1,0,-6,2,-3,31,-3,31,7.0,
-99,3,-2,1,0,-6,2,-3,31,-3,31,7.0,
-97,3,-2,1,0,-6,2,-3,30,-3,30,7.0,
-95,3,-3,2,0,-6,2,-3,29,-4,29,7.0,
-93,3,-2,1,1,-6,2,-3,28,-4,28,7.0,
-91,3,-1,1,0,-6,2,-3,27,-4,27,7.0,
-89,3,-2,1,0,-6,2,-3,25,-5,25,7.0,
-87,3,-2,1,1,-6,2,-3,24,-5,24,7.0,
-84,3,-2,1,0,-6,2,-3,23,-5,23,7.0,
-82,3,-2,1,0,-6,2,-3,22,-5,22,7.0,
-78,3,-2,1,0,-6,1,-3,20,-5,20,6.782329983125268,
-76,3,-3,1,1,-6,1,-3,19,-5,19,6.782329983125268,
-74,3,-2,1,0,-6,1,-3,17,-4,17,6.782329983125268,
-72,3,-2,1,0,-6,1,-3,16,-4,16,6.782329983125268,
-70,3,-3,1,0,-6,1,-3,14,-4,14,6.782329983125268,
-68,3,-2,1,1,-6,1,-3,13,-4,13,6.782329983125268,
-66,3,-3,1,0,-6,1,-3,12,-4,12,6.782329983125268,
-64,3,-1,1,1,-6,1,-3,10,-4,10,6.782329983125268,
-62,3,-2,1,0,-6,1,-3,9,-4,9,6.782329983125268,
-60,3,-2,1,0,-6,1,-3,7,-3,7,6.782329983125268,
-58,3,-2,1,0,-6,1,-3,5,-3,5,6.782329983125268,
-56,3,-2,1,1,-6,1,-3,4,-3,4,6.782329983125268,
-54,3,-3,1,1,-6,1,-3,3,-3,3,6.782329983125268,
-52,3,-2,1,0,-6,1,-3,2,-3,2,6.782329983125268,
-48,3,-2,1,1,-6,1,-2,0,-3,0,6.4031242374328485,
-46,3,-1,1,0,-6,1,-2,0,-2,0,6.4031242374328485,
-44,3,-2,1,0,-6,1,-2,-1,-2,-1,6.4031242374328485,
-41,3,-2,2,0,-6,1,-2,-2,-2,-2,6.4031242374328485,
-39,3,-1,1,-1,-6,0,-2,-3,-2,-3,6.324555320336759,
-37,3,-2,1,0,-6,0,-2,-4,-3,-4,6.324555320336759,
-35,3,-2,1,-1,-6,0,-2,-5,-3,-5,6.324555320336759,
-33,3,-2,1,1,-6,0,-2,-6,-3,-6,6.324555320336759,
-31,3,-3,1,0,-6,0,-2,-6,-3,-6,6.324555320336759,
-29,3,-2,1,1,-6,0,-2,-7,-3,-7,6.324555320336759,
-27,3,-2,1,1,-6,0,-2,-7,-3,-7,6.324555320336759,
-25,3,-2,2,1,-6,0,-2,-7,-3,-7,6.324555320336759,
-23,3,-2,1,1,-6,0,-2,-8,-4,-8,6.324555320336759,
