112,3,3,-3,1,23,-21,3,-128,99,-128,31.28897569432403,
114,3,4,-3,2,23,-20,3,-128,112,-128,30.62678566222711,
116,3,3,-2,1,23,-18,2,-128,127,-128,29.274562336608895,
118,3,4,-1,1,24,-17,2,-128,127,-128,29.478805945967352,
120,3,4,-2,2,24,-15,1,-128,127,-128,28.319604517012593,
122,3,4,-2,1,25,-14,1,-128,127,-128,28.6705423736629,
124,3,4,-2,2,25,-13,1,-128,127,-128,28.19574435974337,
126,3,5,-1,1,25,-11,0,-128,127,-128,27.313000567495326,
63,3,4,-2,2,26,-10,0,-128,127,-128,27.85677655436824,
-125,3,5,-1,2,27,-9,0,-128,127,-128,28.460498941515414,
-123,3,5,0,1,27,-8,0,-128,127,-128,28.160255680657446,
-121,3,5,-1,1,28,-7,-1,-128,127,-128,28.879058156387302,
-119,3,5,-1,1,28,-6,-1,-128,127,-128,28.653097563788805,
-117,3,5,0,1,29,-6,0,-128,127,-128,29.614185789921695,
63,3,5,0,1,30,-5,-1,-128,127,-128,30.430248109405877,
63,3,5,-1,2,31,-5,0,-128,127,-128,31.400636936215164,
-109,3,6,0,1,32,-6,-1,-128,127,-128,32.57299494980466,
-107,3,7,0,2,33,-5,0,125,127,125,33.37663853655727,
-105,3,7,0,1,35,-5,0,119,127,119,35.35533905932738,
-103,3,7,0,2,37,-4,0,113,127,113,37.21558813185679,
-101,3,8,0,1,39,-3,0,106,127,106,39.11521443121589,
63,3,7,0,2,41,-3,0,98,127,98,41.10960958218893,
-97,3,8,0,1,41,-2,0,86,127,86,41.048751503547585,
-95,3,7,1,2,42,-1,0,79,127,79,42.01190307520001,
-93,3,9,1,1,42,-1,0,71,127,71,42.01190307520001,
-91,3,9,2,1,44,0,0,65,127,65,44.0,
-89,3,8,2,0,47,1,0,60,127,60,47.01063709417264,
-87,3,10,2,1,48,4,0,51,127,51,48.16637831516918,
-84,3,8,3,0,49,6,0,46,127,46,49.36598018878993,
-82,3,9,2,0,49,7,0,43,127,43,49.49747468305833,
-80,3,9,3,0,51,6,-1,41,127,41,51.36146415358503,
-76,3,9,3,1,51,6,0,40,127,40,51.35172830587107,
-74,3,9,3,0,53,6,-1,38,127,38,53.34791467339656,
-72,3,9,3,0,53,6,-1,35,127,35,53.34791467339656,
-70,3,10,3,1,54,6,0,32,127,32,54.3323108288245,
-68,3,9,4,0,56,8,0,29,127,29,56.568542494923804,
-66,3,10,4,0,56,11,0,25,127,25,57.0701322935211,
-64,3,9,4,1,57,11,-1,19,127,19,58.06031346797914,
-62,3,9,5,0,58,13,-2,15,127,15,59.472682804797024,
-60,3,9,4,0,57,14,-2,11,127,11,58.728187440104094,
-58,3,10,6,0,57,14,-2,5,127,5,58.728187440104094,
-56,3,9,5,0,58,17,-3,-2,127,-2,60.51446108162907,
-54,3,9,5,0,58,17,-3,-7,127,-7,60.51446108162907,
-52,3,9,5,0,58,17,-4,-14,127,-14,60.572270883631234,
-50,3,9,6,0,58,19,-4,-21,127,-21,61.163714733492114,
-46,3,9,6,-1,59,21,-5,-28,127,-28,62.82515419798029,
-44,3,9,7,0,59,24,-6,-40,127,-40,63.97655820689325,
-41,3,9,6,-1,60,27,-7,-47,127,-47,66.16645675869307,
-39,3,10,7,-1,61,29,-8,-55,127,-55,68.01470429252781,
-37,3,9,7,-1,61,31,-10,-62,127,-62,69.15200647848188,
-35,3,9,7,-1,62,33,-11,-69,127,-69,71.09149034870488,
-33,3,9,8,-1,62,36,-12,-79,127,-79,72.69112738154499,
-31,3,9,8,-2,61,38,-13,-85,127,-85,73.03423854604085,
-29,3,9,9,-1,60,39,-14,-90,127,-90,72.91776189653656,
-27,3,8,8,-1,59,40,-14,-94,127,-94,72.64296249465602,
-25,3,8,8,-2,58,40,-14,-97,127,-97,71.83313998427188,
-23,3,9,8,-2,56,41,-14,-98,127,-98,70.80254232723568,
-21,3,8,8,-1,54,42,-14,-98,127,-98,69.82836100038436,
-19,3,8,9,-1,53,42,-13,-96,120,-96,68.86218120274728,
-15,3,7,8,-1,51,43,-12,-93,110,-93,67.77905281132217,
-13,3,7,8,0,49,43,-12,-89,101,-89,66.2872536767062,
-11,3,6,8,-1,47,43,-11,-82,86,-82,64.64518543557594,
-9,3,5,8,-1,45,42,-10,-78,77,-78,62.36184731067546,
-7,3,5,8,-1,44,42,-10,-73,69,-73,61.644140029689765,
-5,3,6,8,-1,42,41,-9,-67,60,-67,59.38013135721409,
-3,3,6,8,-1,40,40,-9,-61,51,-61,57.28001396647874,
0,3,5,8,0,37,40,-9,-53,40,-53,55.226805085936306,
2,3,5,8,-1,35,40,-9,-47,32,-47,53.907327887774215,
4,3,5,8,0,33,39,-9,-40,25,-40,51.87484939737175,
6,3,4,8,-1,32,39,-9,-34,19,-34,51.24451190127583,
8,3,4,8,0,30,39,-9,-29,13,-29,50.0199960015992,
10,3,4,8,-1,29,38,-9,-21,4,-21,48.641546028061235,
12,3,3,8,0,27,38,-8,-16,0,-16,47.29693436154187,
14,3,3,8,0,26,38,-8,-12,-4,-12,46.73328578219169,
18,3,3,8,0,25,37,-8,-9,-8,-9,45.36518488885502,
20,3,3,7,-1,25,37,-8,-6,-12,-6,45.36518488885502,
22,3,3,7,-1,24,37,-8,-2,-16,-2,44.82186966202994,
24,3,2,8,0,23,36,-8,0,-18,0,43.46262762420146,
26,3,3,8,0,22,36,-8,0,-19,0,42.941821107167776,
28,3,2,7,-1,22,36,-8,0,-20,0,42.941821107167776,
30,3,3,7,0,21,35,-8,0,-20,0,41.593268686170845,
32,3,2,7,0,21,35,-8,-1,-19,-1,41.593268686170845,
34,3,2,8,0,20,35,-8,-2,-18,-2,41.09744517606904,
36,3,2,7,1,20,35,-8,-5,-16,-5,41.09744517606904,
38,3,2,7,-1,19,35,-8,-8,-14,-8,40.620192023179804,
40,3,2,7,-1,19,34,-9,-12,-12,-12,39.97499218261337,
43,3,1,7,-1,18,34,-10,-18,-6,-18,39.74921382870358,
45,3,2,7,-1,17,34,-11,-22,-1,-22,39.57271787481876,
47,3,1,7,0,17,34,-12,-26,3,-26,39.8622628559895,
51,3,1,7,-1,16,34,-12,-30,8,-30,39.44616584663204,
53,3,2,7,0,16,34,-13,-34,14,-34,39.761790704142086,
55,3,1,7,0,15,34,-13,-40,23,-40,39.370039370059054,
57,3,1,7,-1,15,33,-14,-44,28,-44,38.8587184554509,
59,3,1,7,-1,14,33,-14,-47,33,-47,38.48376280978771,
61,3,1,7,-1,14,32,-14,-51,38,-51,37.62977544445356,
63,3,1,7,-1,14,32,-14,-54,42,-54,37.62977544445356,
65,3,1,6,-2,14,31,-14,-58,47,-58,36.78314831549904,
67,3,1,6,-1,14,30,-13,-61,50,-61,35.566838487557476,
69,3,1,6,-2,14,30,-13,-63,52,-63,35.566838487557476,
71,3,1,7,-1,14,29,-13,-65,54,-65,34.72751070837067,
73,3,1,7,-1,14,29,-13,-66,55,-66,34.72751070837067,
75,3,1,6,-2,13,29,-12,-68,56,-68,33.97057550292606,
77,3,1,6,-1,13,28,-12,-69,56,-69,33.12099032335839,
79,3,2,5,-2,13,28,-11,-69,56,-69,32.77193921634788,
81,3,1,6,0,12,29,-11,-70,53,-70,33.25657829663178,
86,3,2,6,-1,13,27,-12,-68,52,-68,32.28002478313795,
88,3,1,6,-1,14,29,-11,-67,52,-67,34.02939905434711,
90,3,1,5,0,12,28,-10,-63,51,-63,32.0624390837628,
92,3,1,7,0,14,28,-10,-62,50,-62,32.863353450309965,
94,3,1,7,0,13,29,-10,-58,49,-58,33.31666249791537,
96,3,1,6,-1,12,29,-10,-56,47,-56,32.93933818400121,
98,3,1,7,-1,12,29,-10,-50,44,-50,32.93933818400121,
100,3,0,6,0,12,29,-10,-46,42,-46,32.93933818400121,
102,3,0,6,0,13,32,-10,-37,39,-37,35.958309192730404,
104,3,1,5,-2,10,25,-10,-29,37,-29,28.722813232690143,
106,3,1,6,-1,11,32,-11,-22,35,-22,35.58089374931439,
108,3,1,6,0,11,29,-7,-9,31,-9,31.796226191169293,
110,3,1,6,-2,11,28,-10,-1,27,-1,31.701734968294716,
112,3,1,6,-1,11,27,-8,3,25,3,30.23243291566195,
114,3,0,6,-1,10,27,-9,8,21,8,30.166206257996713,
118,3,0,5,-1,10,27,-10,15,18,15,30.479501308256342,
120,3,1,6,-1,10,28,-11,24,16,24,31.701734968294716,
122,3,0,5,-1,10,28,-12,31,14,31,32.0624390837628,
124,3,0,6,-2,10,28,-12,38,13,38,32.0624390837628,
126,3,1,6,0,10,27,-12,45,13,45,31.192947920964443,
63,3,0,5,-1,10,27,-13,51,12,51,31.591137997862628,
-125,3,1,6,-1,10,26,-13,60,12,60,30.740852297878796,
-123,3,0,4,-1,10,26,-14,65,11,65,31.176914536239792,
-121,3,0,5,-1,10,26,-14,70,11,70,31.176914536239792,
-119,3,1,5,-2,10,25,-14,75,10,75,30.347981810987037,
-117,3,1,5,-2,10,25,-15,79,10,79,30.822070014844883,
63,3,0,6,-2,10,24,-15,86,8,86,30.01666203960727,
63,3,1,5,-1,11,23,-14,89,7,89,29.086079144497972,
-111,3,0,5,-2,11,23,-15,93,5,93,29.58039891549808,
-107,3,1,5,-1,11,22,-14,96,3,96,28.30194339616981,
-105,3,1,5,-1,12,20,-14,99,0,99,27.202941017470888,
-103,3,1,5,-2,12,20,-14,100,-4,100,27.202941017470888,
-101,3,1,4,-1,12,19,-13,101,-9,101,25.96150997149434,
63,3,1,4,-1,13,18,-13,99,-14,99,25.729360660537214,
-97,3,1,4,-2,13,17,-12,98,-19,98,24.535688292770594,
-95,3,0,4,-2,14,15,-12,96,-29,96,23.769728648009426,
-93,3,2,4,-1,13,15,-11,92,-35,92,22.693611435820433,
-91,3,1,4,-1,14,14,-11,90,-44,90,22.64950330581225,
-89,3,1,3,-1,14,13,-10,84,-51,84,21.563858652847824,
-87,3,1,3,-1,14,12,-10,81,-59,81,20.97617696340303,
-84,3,1,3,-2,14,11,-9,73,-72,73,19.949937343260004,
-82,3,1,2,-1,14,11,-9,68,-81,68,19.949937343260004,
-80,3,1,3,-1,14,10,-9,62,-90,62,19.4164878389476,
-76,3,0,3,0,13,10,-8,57,63,57,18.24828759089466,
-74,3,2,3,0,13,9,-8,51,-109,51,17.72004514666935,
-72,3,1,3,0,13,8,-8,43,-123,43,17.233687939614086,
-70,3,1,3,-1,13,8,-7,37,-128,37,16.792855623746664,
-68,3,1,3,0,13,8,-7,32,-128,32,16.792855623746664,
-66,3,1,3,0,13,8,-7,27,-128,27,16.792855623746664,
-64,3,2,3,-1,13,8,-7,22,-128,22,16.792855623746664,
-62,3,1,3,-1,12,7,-7,16,-128,16,15.556349186104045,
-60,3,1,2,-2,12,7,-7,11,-128,11,15.556349186104045,
-58,3,1,2,-1,12,6,-7,8,-128,8,15.132745950421556,
-56,3,1,2,-1,12,6,-7,4,-128,4,15.132745950421556,
-54,3,1,1,0,12,6,-7,1,-128,1,15.132745950421556,
-52,3,1,2,0,12,6,-6,-2,-128,-2,14.696938456699069,
-50,3,1,2,0,12,6,-6,-4,-128,-4,14.696938456699069,
-48,3,1,2,0,12,5,-6,-6,-128,-6,14.317821063276353,
-44,3,1,2,0,12,5,-6,-8,-128,-8,14.317821063276353,
-41,3,1,2,0,12,5,-6,-10,-128,-10,14.317821063276353,
-39,3,1,3,0,12,5,-6,-13,-128,-13,14.317821063276353,
-37,3,1,2,0,12,4,-5,-15,-128,-15,13.601470508735444,
-35,3,2,2,0,12,4,-5,-16,-128,-16,13.601470508735444,
-33,3,1,2,0,12,4,-5,-17,-128,-17,13.601470508735444,
-31,3,2,1,0,12,4,-5,-17,-128,-17,13.601470508735444,
-29,3,2,2,0,12,5,-5,-17,-128,-17,13.92838827718412,
-27,3,1,2,1,12,5,-5,-17,-128,-17,13.92838827718412,
-25,3,2,1,0,13,5,-5,-16,-128,-16,14.798648586948742,
-23,3,2,2,0,13,5,-5,-16,-128,-16,14.798648586948742,
-21,3,2,2,0,13,5,-5,-15,-128,-15,14.798648586948742,
-19,3,2,2,0,14,5,-4,-14,-128,-14,15.394804318340652,
-17,3,1,2,0,14,4,-4,-13,-128,-13,15.0996688705415,
-15,3,2,2,0,14,4,-4,-12,-128,-12,15.0996688705415,
-13,3,1,1,1,15,4,-3,-11,-128,-11,15.811388300841896,
-9,3,2,2,0,15,4,-3,-10,-128,-10,15.811388300841896,
-7,3,2,1,0,16,3,-2,-9,-128,-9,16.401219466856727,
-5,3,3,3,0,16,3,-2,-9,-128,-9,16.401219466856727,
-3,3,2,2,1,17,3,-1,-9,-128,-9,17.291616465790582,
0,3,2,2,0,17,2,-1,-9,-128,-9,17.146428199482248,
2,3,2,1,0,17,2,-1,-9,-128,-9,17.146428199482248,
4,3,2,1,0,18,1,0,-10,-128,-10,18.027756377319946,
6,3,2,1,1,18,1,0,-11,-128,-11,18.027756377319946,
8,3,2,2,1,18,1,0,-12,-128,-12,18.027756377319946,
10,3,3,1,2,19,0,0,-13,-128,-13,19.0,
12,3,3,1,1,19,0,1,-14,-128,-14,19.026297590440446,
14,3,3,1,1,20,0,1,-17,-128,-17,20.024984394500787,
16,3,3,1,1,20,0,1,-19,-128,-19,20.024984394500787,
18,3,3,1,1,20,0,2,-21,-128,-21,20.09975124224178,
20,3,3,1,1,21,0,2,-24,-128,-24,21.095023109728988,
24,3,2,1,2,21,-1,2,-26,-128,-26,21.118712081942874,
26,3,3,1,2,21,-1,2,-31,-128,-31,21.118712081942874,
28,3,3,1,1,21,-2,2,-34,-128,-34,21.18962010041709,
30,3,3,1,1,21,-2,2,-38,-128,-38,21.18962010041709,
32,3,3,0,1,21,-2,2,-41,-128,-41,21.18962010041709,
34,3,3,0,1,21,-2,2,-45,-128,-45,21.18962010041709,
36,3,3,1,1,21,-3,2,-50,-128,-50,21.307275752662516,
38,3,3,1,1,21,-3,3,-54,-128,-54,21.42428528562855,
40,3,2,1,2,20,-3,2,-58,-128,-58,20.322401432901575,
43,3,3,0,1,20,-4,2,-62,-128,-62,20.493901531919196,
45,3,3,0,2,20,-4,2,-66,-128,-66,20.493901531919196,
47,3,3,0,1,20,-4,2,-73,-128,-73,20.493901531919196,
49,3,2,0,1,20,-4,2,-78,-128,-78,20.493901531919196,
51,3,2,0,2,19,-4,2,-82,-128,-82,19.519221295943137,
55,3,3,0,1,19,-4,2,-87,-128,-87,19.519221295943137,
57,3,2,0,1,19,-5,2,-93,-128,-93,19.748417658131498,
59,3,3,0,2,19,-5,2,-98,-128,-98,19.748417658131498,
61,3,2,0,2,18,-5,2,-102,-128,-102,18.788294228055936,
63,3,2,0,2,18,-5,2,-106,-128,-106,18.788294228055936,
65,3,2,1,1,18,-5,2,-110,-128,-110,18.788294228055936,
67,3,2,0,2,17,-5,2,63,-128,63,17.832554500127006,
69,3,2,0,2,17,-5,2,-119,-128,-119,17.832554500127006,
71,3,2,0,2,17,-5,2,-123,-128,-123,17.832554500127006,
73,3,2,0,2,17,-5,2,-126,-128,-126,17.832554500127006,
75,3,2,0,1,17,-5,2,63,-128,63,17.832554500127006,
77,3,2,0,1,17,-4,2,63,-128,63,17.578395831246947,
79,3,2,0,1,17,-4,2,63,-128,63,17.578395831246947,
81,3,2,0,1,17,-4,2,63,-128,63,17.578395831246947,
86,3,2,1,1,17,-3,3,63,-128,63,17.52141546793523,
88,3,2,0,1,17,-3,3,63,-128,63,17.52141546793523,
90,3,2,0,2,18,-3,3,63,-128,63,18.49324200890693,
92,3,3,1,2,18,-3,4,-126,-128,-126,18.681541692269406,
94,3,2,0,2,18,-3,5,-123,-128,-123,18.920887928424502,
96,3,3,1,2,19,-3,5,-121,-128,-121,19.87460691435179,
98,3,3,1,1,19,-2,6,-118,-128,-118,20.024984394500787,
100,3,3,0,2,20,-2,7,63,-128,63,21.283796653792763,
102,3,2,0,2,20,-3,7,-109,-128,-109,21.400934559032695,
104,3,3,1,2,21,-3,8,-104,-128,-104,22.67156809750927,
106,3,3,0,2,21,-3,9,-100,-128,-100,23.043437243605826,
108,3,2,0,2,22,-3,9,-95,-128,-95,23.958297101421877,
110,3,3,0,3,22,-4,10,-88,-128,-88,24.49489742783178,
112,3,3,0,4,22,-4,11,-83,-128,-83,24.919871588754223,
114,3,3,0,2,22,-5,12,-79,-128,-79,25.553864678361276,
118,3,3,-1,3,22,-5,13,-74,-128,-74,26.038433132583073,
120,3,3,0,3,22,-6,13,-70,-128,-70,26.248809496813376,
122,3,2,-1,3,23,-7,14,-65,-128,-65,27.820855486487112,
124,3,3,-1,4,22,-7,15,-62,-128,-62,27.53179979587241,
126,3,3,-1,4,22,-8,16,-59,-128,-59,28.35489375751565,
63,3,3,-1,4,22,-9,17,-57,-128,-57,29.223278392404914,
-125,3,3,-1,4,22,-10,18,-55,-128,-55,30.133038346638727,
-123,3,3,-1,3,23,-11,19,-54,-128,-54,31.796226191169293,
-121,3,3,-1,5,22,-12,20,-53,-128,-53,32.0624390837628,
-119,3,4,-1,4,22,-12,20,-55,-128,-55,32.0624390837628,
-117,3,3,-2,4,23,-12,20,-54,-128,-54,32.7566787083184,
63,3,3,-1,4,24,-13,21,-54,-128,-54,34.438350715445125,
63,3,3,-1,4,25,-12,21,-56,-128,-56,34.785054261852174,
-111,3,4,-2,3,23,-14,21,-57,-128,-57,34.14674215792775,
-109,3,3,-2,5,24,-14,21,-59,-128,-59,34.828149534535996,
-105,3,2,-2,5,23,-14,21,-59,-128,-59,34.14674215792775,
-103,3,3,-2,5,21,-15,22,-62,-128,-62,33.91164991562634,
-101,3,3,-2,5,20,-16,23,-64,-128,-64,34.42382895611701,
63,3,2,-2,5,20,-16,23,-68,-128,-68,34.42382895611701,
-97,3,2,-2,6,19,-17,23,-70,-128,-70,34.336569426778794,
-95,3,2,-2,6,19,-17,24,-74,-128,-74,35.014282800023196,
-93,3,2,-2,6,18,-18,24,-78,-128,-78,34.9857113690718,
-91,3,2,-2,6,18,-18,24,-84,-128,-84,34.9857113690718,
-89,3,2,-2,6,18,-18,24,-89,-128,-89,34.9857113690718,
-87,3,2,-3,6,17,-19,24,-93,-128,-93,35.014282800023196,
-84,3,2,-3,6,17,-19,25,-97,-128,-97,35.70714214271425,
-82,3,2,-2,5,17,-19,24,-100,-128,-100,35.014282800023196,
-80,3,2,-2,5,17,-19,24,-105,-128,-105,35.014282800023196,
-78,3,2,-3,5,18,-19,24,-108,-124,-108,35.510561809129406,
-76,3,1,-3,6,17,-19,24,-111,-109,-111,35.014282800023196,
-74,3,1,-2,6,18,-19,24,-114,-93,-114,35.510561809129406,
-70,3,1,-2,6,17,-19,25,63,-77,63,35.70714214271425,
-68,3,1,-3,6,17,-19,25,-117,-54,-117,35.70714214271425,
-66,3,2,-3,6,17,-19,25,-117,-39,-117,35.70714214271425,
-64,3,1,-3,6,17,-20,26,-117,-25,-117,36.945906403822335,
-62,3,1,-3,5,17,-20,26,-116,-13,-116,36.945906403822335,
-60,3,2,-3,6,17,-19,26,63,-2,63,36.41428291206625,
-58,3,1,-3,6,17,-19,25,-108,12,-108,35.70714214271425,
-56,3,1,-3,5,17,-19,25,-104,21,-104,35.70714214271425,
-54,3,1,-2,5,17,-19,24,63,28,63,35.014282800023196,
-52,3,1,-3,5,17,-19,24,-93,36,-93,35.014282800023196,
-50,3,1,-2,5,17,-19,23,-87,42,-87,34.336569426778794,
-48,3,1,-2,4,17,-19,22,-78,52,-78,33.67491648096547,
-46,3,2,-3,4,16,-18,21,-71,58,-71,31.953090617340916,
-44,3,1,-3,4,16,-18,20,-64,63,-64,31.304951684997057,
-41,3,1,-2,4,16,-18,19,-56,69,-56,30.675723300355934,
-37,3,1,-2,4,16,-18,18,-49,75,-49,30.066592756745816,
-35,3,1,-2,4,15,-18,17,-36,84,-36,28.948229652260256,
-33,3,2,-2,3,15,-18,16,-28,90,-28,28.372521918222215,
-31,3,1,-2,4,15,-17,15,-20,97,-20,27.184554438136374,
-29,3,1,-2,3,15,-17,14,-12,103,-12,26.645825188948457,
-27,3,1,-2,2,14,-17,13,-3,109,-3,25.573423705088842,
-25,3,1,-2,3,14,-16,12,8,119,8,24.413111231467404,
-23,3,1,-1,3,14,-15,11,17,126,17,23.280893453645632,
-21,3,2,-1,2,14,-15,10,25,127,25,22.825424421026653,
-19,3,2,-2,3,14,-14,10,33,127,33,22.181073012818835,
-17,3,1,-1,3,14,-13,9,41,127,41,21.118712081942874,
-15,3,2,-2,3,14,-12,9,53,127,53,20.518284528683193,
-13,3,2,-1,2,14,-11,9,60,127,60,19.949937343260004,
-11,3,1,-1,3,14,-11,9,67,127,67,19.949937343260004,
-7,3,2,-1,3,15,-10,9,74,127,74,20.149441679609886,
-5,3,2,-1,3,15,-9,9,80,127,80,19.672315572906,
-3,3,1,-2,3,15,-8,9,89,127,89,19.235384061671343,
0,3,2,-1,3,15,-7,9,94,127,94,18.841443681416774,
2,3,2,0,2,15,-6,9,99,127,99,18.49324200890693,
4,3,2,-1,3,15,-6,9,103,127,103,18.49324200890693,
6,3,2,0,3,16,-5,9,108,127,108,19.026297590440446,
8,3,2,0,3,16,-4,9,111,127,111,18.788294228055936,
10,3,1,0,3,16,-3,9,113,127,113,18.601075237738275,
12,3,1,-1,3,16,-2,9,114,127,114,18.466185312619388,
14,3,3,1,3,16,-2,8,113,127,113,18.0,
16,3,3,0,2,17,0,8,110,127,110,18.788294228055936,
18,3,3,1,2,18,0,7,108,127,108,19.313207915827967,
20,3,2,1,3,18,0,6,105,127,105,18.973665961010276,
24,3,3,1,2,18,1,5,104,127,104,18.708286933869708,
26,3,4,1,2,18,2,5,100,127,100,18.788294228055936,
28,3,3,1,2,19,4,3,94,127,94,19.6468827043885,
30,3,3,2,2,19,4,2,91,127,91,19.519221295943137,
32,3,4,2,2,18,5,1,88,127,88,18.708286933869708,
34,3,4,1,1,18,6,0,86,127,86,18.973665961010276,
36,3,4,2,2,19,7,0,84,127,84,20.248456731316587,
38,3,4,2,2,19,9,-1,84,127,84,21.047565179849187,
40,3,4,3,1,19,9,-2,84,127,84,21.118712081942874,
43,3,4,3,1,19,12,-2,85,127,85,22.561028345356956,
45,3,4,3,1,20,12,-3,84,127,84,23.515952032609693,
47,3,5,3,2,20,14,-3,85,127,85,24.596747752497688,
49,3,5,3,1,21,13,-3,88,127,88,24.879710609249457,
51,3,5,3,2,23,14,-2,91,127,91,27.0,
53,3,5,3,2,24,12,-1,92,127,92,26.851443164195103,
57,3,7,3,1,24,12,0,94,127,94,26.832815729997478,
59,3,6,3,1,25,10,1,98,127,98,26.94438717061496,
61,3,6,3,0,30,10,3,109,127,109,31.76476034853718,
63,3,6,3,1,27,8,4,120,127,120,28.442925306655784,
65,3,7,3,2,28,7,9,-128,127,-128,30.23243291566195,
67,3,7,2,3,30,5,10,-128,127,-128,32.01562118716424,
69,3,8,3,4,33,4,13,-128,127,-128,35.6931365951495,
71,3,8,4,3,40,5,16,-128,127,-128,43.37049688440288,
73,3,9,3,4,45,9,18,-128,127,-128,49.29503017546495,
75,3,9,3,4,47,11,19,-128,127,-128,51.87484939737175,
77,3,9,3,3,49,9,21,-128,127,-128,54.064775963653084,
79,3,9,4,4,53,10,21,-128,127,-128,57.879184513951124,
81,3,9,3,4,54,9,23,-128,127,-128,59.38013135721409,
83,3,9,4,4,55,11,23,-128,127,-128,60.6217782649107,
86,3,9,4,3,54,11,23,-128,127,-128,59.715994507334464,
88,3,8,4,3,54,12,22,-128,127,-128,59.531504264548865,
92,3,8,4,3,53,13,21,-128,127,-128,58.47221562417487,
94,3,8,4,3,51,15,19,-128,127,-128,56.45352070508977,
96,3,8,4,2,51,16,17,-128,127,-128,56.089214649520635,
98,3,7,4,2,50,17,15,-128,127,-128,54.89990892524322,
100,3,7,5,2,50,18,13,-128,127,-128,54.70831746635972,
102,3,8,5,1,50,19,11,-128,127,-128,54.607691765904185,
104,3,7,5,2,49,21,7,-128,127,-128,53.76802023508026,
106,3,8,5,0,49,22,5,-128,127,-128,53.94441583704471,
108,3,7,5,1,48,23,3,-128,127,-128,53.31041174104736,
110,3,7,5,0,48,23,1,-128,127,-128,53.23532661682466,
112,3,6,5,0,47,24,0,-128,127,-128,52.773099207835045,
114,3,6,4,0,45,24,-3,-128,127,-128,51.088159097779204,
116,3,6,5,-1,44,25,-5,-128,127,-128,50.85272854036448,
118,3,6,5,-1,42,25,-7,-128,127,-128,49.37610758251404,
120,3,5,5,-1,41,25,-9,-128,127,-128,48.85693400122443,
124,3,5,4,-2,39,25,-11,-128,127,-128,47.61302342846965,
126,3,5,5,-1,36,24,-13,-128,127,-128,45.17742799230607,
63,3,4,5,-2,34,24,-14,-128,127,-128,43.9089968002003,
-125,3,5,4,-1,32,22,-15,-128,127,-128,41.6293165929973,
-123,3,4,5,-1,31,21,-14,-128,127,-128,39.97499218261337,
-121,3,4,4,-1,29,20,-14,-128,127,-128,37.907782842049734,
-119,3,3,4,-1,27,18,-13,-128,127,-128,34.95711658589707,
-117,3,4,4,-1,26,16,-12,-128,127,-128,32.802438933713454,
63,3,4,3,-1,26,14,-12,-128,127,-128,31.874754901018456,
63,3,4,3,-2,25,12,-12,-128,127,-128,30.215889859476256,
-111,3,3,3,-2,24,11,-11,-128,127,-128,28.600699292150182,
-109,3,3,3,-1,24,9,-11,-128,127,-128,27.892651361962706,
-107,3,3,3,-1,23,8,-11,-128,127,-128,26.720778431774775,
-105,3,3,2,-1,23,7,-11,-128,127,-128,26.43860813280457,
-101,3,3,2,-1,22,6,-11,-128,127,-128,25.317977802344327,
63,3,2,2,-2,22,4,-11,-128,127,-128,24.919871588754223,
-97,3,3,2,-1,22,3,-11,-128,127,-128,24.779023386727733,
-95,3,3,2,-1,22,2,-10,-128,127,-128,24.24871130596428,
-93,3,2,2,-1,21,1,-10,-128,127,-128,23.280893453645632,
-91,3,2,1,-2,21,0,-10,-128,127,-128,23.259406699226016,
-89,3,3,1,-1,20,0,-10,-128,127,-128,22.360679774997898,
-87,3,2,2,-2,20,0,-11,113,127,113,22.825424421026653,
-84,3,2,1,-1,19,-1,-11,101,127,101,21.97726097583591,
-82,3,1,1,-1,19,-1,-11,89,127,89,21.97726097583591,
-80,3,2,1,-1,18,-1,-11,76,127,76,21.118712081942874,
-78,3,2,1,-1,18,-2,-11,57,120,57,21.18962010041709,
-76,3,1,1,-2,18,-2,-11,44,110,44,21.18962010041709,
-74,3,2,1,-2,17,-2,-12,31,100,31,20.904544960366874,
-70,3,1,2,-1,17,-2,-12,19,91,19,20.904544960366874,
-68,3,1,1,-2,16,-2,-13,7,83,7,20.71231517720798,
-66,3,1,1,-1,16,-2,-13,-10,72,-10,20.71231517720798,
-64,3,2,0,-2,15,-2,-14,-21,65,-21,20.615528128088304,
-62,3,2,1,-2,15,-1,-14,-31,59,-31,20.54263858417414,
-60,3,1,1,-2,15,-1,-14,-41,54,-41,20.54263858417414,
-58,3,1,1,-1,14,-1,-14,-50,49,-50,19.82422760159901,
-56,3,2,1,-2,14,-1,-14,-62,42,-62,19.82422760159901,
-54,3,2,1,-1,13,0,-14,-70,38,-70,19.1049731745428,
-52,3,1,0,-1,13,0,-14,-77,34,-77,19.1049731745428,
-50,3,1,1,-2,13,0,-15,-83,30,-83,19.849433241279208,
-48,3,1,1,-2,12,0,-15,-89,27,-89,19.209372712298546,
-46,3,1,1,-2,12,0,-15,-97,23,-97,19.209372712298546,
-44,3,1,1,-2,12,0,-15,-101,20,-101,19.209372712298546,
-41,3,1,1,-2,11,1,-15,-105,18,-105,18.627936010197157,
-37,3,1,1,-2,11,1,-15,-109,15,-109,18.627936010197157,
-35,3,1,1,-2,11,1,-15,-111,13,-111,18.627936010197157,
-33,3,1,2,-2,10,2,-15,63,10,63,18.138357147217054,
-31,3,1,2,-2,10,2,-14,-117,7,-117,17.320508075688775,
