102,3,-3,1,0,-6,0,-3,-42,-68,-42,6.708203932499369,
104,3,-2,1,0,-6,0,-3,-42,-70,-42,6.708203932499369,
106,3,-2,1,-1,-6,0,-3,-42,-72,-42,6.708203932499369,
108,3,-2,1,0,-6,0,-3,-43,-74,-43,6.708203932499369,
110,3,-2,1,0,-6,1,-3,-44,-75,-44,6.782329983125268,
112,3,-3,1,0,-6,1,-3,-45,-76,-45,6.782329983125268,
114,3,-2,1,-1,-6,1,-3,-46,-77,-46,6.782329983125268,
116,3,-3,1,0,-6,1,-3,-47,-78,-47,6.782329983125268,
118,3,-3,1,0,-6,1,-3,-49,-79,-49,6.782329983125268,
120,3,-3,1,0,-7,1,-3,-50,-79,-50,7.681145747868608,
122,3,-3,1,0,-7,1,-3,-51,-79,-51,7.681145747868608,
124,3,-3,2,0,-7,1,-3,-53,-79,-53,7.681145747868608,
63,3,-3,1,-1,-7,1,-3,-54,-79,-54,7.681145747868608,
-125,3,-3,1,0,-7,1,-3,-56,-78,-56,7.681145747868608,
-123,3,-3,2,-1,-7,2,-3,-57,-78,-57,7.874007874011811,
-121,3,-2,1,0,-7,2,-3,-58,-77,-58,7.874007874011811,
-119,3,-3,1,0,-8,2,-3,-59,-77,-59,8.774964387392123,
-117,3,-3,1,0,-8,2,-4,-61,-75,-61,9.16515138991168,
63,3,-3,1,0,-8,2,-4,-61,-74,-61,9.16515138991168,
63,3,-2,2,0,-8,3,-4,-62,-73,-62,9.433981132056603,
-111,3,-3,1,0,-8,3,-4,-62,-72,-62,9.433981132056603,
-109,3,-3,2,0,-8,3,-4,-62,-72,-62,9.433981132056603,
-107,3,-3,1,0,-8,3,-4,-63,-70,-63,9.433981132056603,
-105,3,-3,2,0,-8,3,-4,-63,-70,-63,9.433981132056603,
-103,3,-3,1,0,-8,3,-4,-62,-69,-62,9.433981132056603,
-101,3,-3,1,0,-8,3,-4,-62,-69,-62,9.433981132056603,
-97,3,-3,1,0,-8,3,-4,-61,-69,-61,9.433981132056603,
-95,3,-3,2,0,-8,3,-4,-60,-67,-60,9.433981132056603,
-93,3,-3,1,0,-8,3,-4,-60,-68,-60,9.433981132056603,
-91,3,-3,2,0,-8,3,-3,-59,-67,-59,9.055385138137417,
-89,3,-3,2,0,-8,3,-3,-59,-68,-59,9.055385138137417,
-87,3,-2,2,0,-8,3,-3,-58,-68,-58,9.055385138137417,
-84,3,-3,2,0,-8,3,-3,-57,-68,-57,9.055385138137417,
-82,3,-3,1,0,-8,3,-3,-56,-68,-56,9.055385138137417,
-80,3,-3,2,0,-7,3,-3,-55,-68,-55,8.18535277187245,
-78,3,-3,1,0,-8,3,-3,-55,-68,-55,9.055385138137417,
-76,3,-2,1,0,-8,3,-3,-54,-70,-54,9.055385138137417,
-74,3,-3,1,0,-7,3,-3,-53,-70,-53,8.18535277187245,
-72,3,-2,1,0,-7,3,-3,-53,-71,-53,8.18535277187245,
-70,3,-3,1,0,-7,3,-3,-52,-72,-52,8.18535277187245,
-68,3,-2,1,-1,-7,3,-2,-52,-72,-52,7.874007874011811,
-66,3,-3,2,0,-7,3,-2,-51,-73,-51,7.874007874011811,
-62,3,-2,2,0,-8,3,-2,-51,-75,-51,8.774964387392123,
